   1270.4421291298931       -6032.3377166007594       -4761.8955874708663       0.98141531798369497     
   1269.0520106662052       -6030.9663841800475       -4761.9143735138423       0.98034145281282747     
   1268.6899195516487       -6030.6193050146676       -4761.9293854630187       0.98006173777647643     
   1269.0926328208379       -6031.0315418823266       -4761.9389090614886       0.98037283338805559     
   1270.0510337094352       -6031.9939132907975       -4761.9428795813619       0.98111319714904222     
   1271.4239871444443       -6033.3655587672902       -4761.9415716228459       0.98217380235183027     
   1273.1328923164770       -6035.0698144652915       -4761.9369221488141       0.98349392994706597     
   1275.1341801931715       -6037.0668652635877       -4761.9326850704165       0.98503992289932130     
   1277.3785343976049       -6039.3099008222971       -4761.9313664246920       0.98677368435504431     
   1279.7770295492840       -6041.7108291002078       -4761.9337995509240       0.98862651954367242     
   1282.1950323993926       -6044.1339421867260       -4761.9389097873336       0.99049442441050028     
   1284.4696109422966       -6046.4150287009479       -4761.9454177586513       0.99225153413850653     
   1286.4345872627641       -6048.3870262774635       -4761.9524390146998       0.99376947644863978     
   1287.9358586002529       -6049.8950537684032       -4761.9591951681505       0.99492920710718646     
   1288.8376660596111       -6050.8024216777430       -4761.9647556181317       0.99562585249873403     
   1289.0403070684965       -6051.0069136613120       -4761.9666065928159       0.99578239248242295     
   1288.5190696425138       -6050.4798016594759       -4761.9607320169616       0.99537973707417060     
   1287.3726445704983       -6049.3177173248132       -4761.9450727543153       0.99449412481305399     
   1285.8462418456015       -6047.7674118495806       -4761.9211700039796       0.99331498018200193     
   1284.2885279619322       -6046.1842420549210       -4761.8957140929888       0.99211164771103300     
   1283.0389620921860       -6044.9185334183385       -4761.8795713261525       0.99114635928326456     
   1282.2921528732350       -6044.1735431483312       -4761.8813902750962       0.99056944988276163     
   1282.0037160498614       -6043.9046370696260       -4761.9009210197646       0.99034663271522705     
   1281.8845676608048       -6043.8159823141559       -4761.9314146533507       0.99025459069973332     
   1281.4953445283409       -6043.4579786005770       -4761.9626340722361       0.98995391620574802     
   1280.4014875117041       -6042.3854716203959       -4761.9839841086923       0.98910891271665047     
   1278.3341026895341       -6040.3214230653584       -4761.9873203758243       0.98751185993784019     
   1275.3097650003438       -6037.2791783255452       -4761.9694133252015       0.98517556199331302     
   1271.6710903985847       -6033.6048820366223       -4761.9337916380373       0.98236468937704502     
   1268.0209952115285       -6029.9120280502721       -4761.8910328387437       0.97954499436966280     
   1265.0637642016329       -6026.9182099990512       -4761.8544457974185       0.97726053627009113     
   1263.4215607913543       -6025.2535774606040       -4761.8320166692502       0.97599193572140153     
   1263.5124880239275       -6025.3357076380880       -4761.8232196141607       0.97606217692076280     
   1265.5324902275036       -6027.3548150261186       -4761.8223247986152       0.97762262667246314     
   1269.5055379586940       -6031.3313453448445       -4761.8258073861507       0.98069180220833840     
   1275.3345449237843       -6037.1690527798737       -4761.8345078560897       0.98519470446024282     
   1282.8105262529693       -6044.6609558729779       -4761.8504296200081       0.99096989281805281     
   1291.5860712490214       -6053.4615881211921       -4761.8755168721709       0.99774899285362795     
   1301.1604293571131       -6063.0689449285974       -4761.9085155714838        1.0051451752469007     
   1310.9123050543578       -6072.8561306782867       -4761.9438256239291        1.0126784898063792     
   1320.1804689269964       -6082.1553414791497       -4761.9748725521531        1.0198381374484329     
   1328.3576299077224       -6090.3553448382227       -4761.9977149305005        1.0261549864099826     
   1334.9571826932799       -6096.9695581140459       -4762.0123754207661        1.0312531345641405     
   1339.6351879829979       -6101.6561177352523       -4762.0209297522542        1.0348668891332544     
   1342.1762943705930       -6104.2020491963121       -4762.0257548257196        1.0368298913639189     
   1342.4668197433211       -6104.4943599486260       -4762.0275402053048        1.0370543219338131     
   1340.4751917022784       -6102.5007894839355       -4762.0255977816569        1.0355157911952710     
   1336.2573233733115       -6098.2749325957111       -4762.0176092223992        1.0322574919840182     
   1329.9909110778563       -6091.9906025364544       -4761.9996914585981        1.0274166945367758     
   1322.0184922590358       -6083.9882423591471       -4761.9697501001110        1.0212580086975944     
   1312.8709760892334       -6074.8011585470267       -4761.9301824577933        1.0141915612894812     
   1303.2388368662398       -6065.1255025386790       -4761.8866656724394        1.0067507430407414     
   1293.8851886615100       -6055.7315128977980       -4761.8463242362877       0.99952505883469300     
   1285.5314752201764       -6047.3462981711327       -4761.8148229509561       0.99307182326780719     
   1278.7460632058801       -6040.5437849755508       -4761.7977217696707       0.98783009903891861     
   1273.8512759140715       -6035.6513813775446       -4761.8001054634733       0.98404888058251949     
   1270.8605845578920       -6032.6828813031671       -4761.8222967452748       0.98173857439775358     
   1269.4717696047369       -6031.3302302206475       -4761.8584606159111       0.98066571618751397     
   1269.1459001794465       -6031.0460660811677       -4761.9001659017213       0.98041398237114441     
   1269.2497707896173       -6031.1885671831651       -4761.9387963935478       0.98049422231720140     
   1269.1984015201178       -6031.1660035220284       -4761.9676020019106       0.98045453960611650     
   1268.5596696925331       -6030.5416287565904       -4761.9819590640573       0.97996111988608203     
   1267.1207881296223       -6029.1000160724743       -4761.9792279428520       0.97884958526815158     
   1264.9214023323952       -6026.8820636137079       -4761.9606612813132       0.97715056186357296     
   1262.2427935693681       -6024.1740292171226       -4761.9312356477549       0.97508133918066286     
   1259.5413398184337       -6021.4392760857272       -4761.8979362672935       0.97299446876665407     
   1257.3413157122516       -6019.2089673284818       -4761.8676516162304       0.97129495226902396     
   1256.1232020012201       -6017.9689943817530       -4761.8457923805327       0.97035396060349177     
   1256.2371902479447       -6018.0727265085034       -4761.8355362605589       0.97044201641401673     
   1257.8511322969252       -6019.6884059465292       -4761.8372736496040       0.97168878508839340     
   1260.9271868779445       -6022.7784839968836       -4761.8512971189393       0.97406503428191926     
   1265.2301994459422       -6027.1056968336361       -4761.8754973876939       0.97738910733560613     
   1270.3609423092855       -6032.2656316779685       -4761.9046893686827       0.98135260124317147     
   1275.8231145205641       -6037.7562345478873       -4761.9331200273227       0.98557212400198080     
   1281.1271808326635       -6043.0813281771971       -4761.9541473445333       0.98966951010634496     
   1285.8905434632402       -6047.8537724701973       -4761.9632290069567       0.99334920313884911     
   1289.8961302613081       -6051.8565349765440       -4761.9604047152361       0.99644351507246665     
   1293.1088950389424       -6055.0561687687214       -4761.9472737297792       0.99892537276086701     
   1295.6691497457771       -6057.5936834561962       -4761.9245337104194        1.0009031670496540     
