   842.27117537647337       -4614.6958541298363       -3772.4246787533630       0.65065366966123861     
   843.12730053002383       -4615.5597281213368       -3772.4324275913132       0.65131502551566156     
   843.70531740139586       -4616.1447628466231       -3772.4394454452272       0.65176154299064959     
   843.94905570915830       -4616.3948833765171       -3772.4458276673586       0.65194983059803657     
   843.82039381635036       -4616.2714517103932       -3772.4510578940426       0.65185043941008136     
   843.30421215055844       -4615.7588917689136       -3772.4546796183549       0.65145168957169441     
   842.41329604519228       -4614.8700093652305       -3772.4567133200380       0.65076345774058886     
   841.19513548828024       -4613.6517140635879       -3772.4565785753075       0.64982242988665917     
   839.73271895391872       -4612.1873482946585       -3772.4546293407398       0.64869271452600907     
   838.13622621386094       -4610.5886482826418       -3772.4524220687808       0.64745942542592583     
   836.52141098782579       -4608.9735604574889       -3772.4521494696633       0.64621198222311760     
   834.97892884787916       -4607.4343364659117       -3772.4554076180325       0.64502041625946638     
   833.54751641726523       -4606.0099364758862       -3772.4624200586209       0.64391465153902294     
   832.20532559681021       -4604.6774787104951       -3772.4721531136847       0.64287781042627290     
   830.88679174790968       -4603.3691235718425       -3772.4823318239328       0.64185924430120489     
   829.51735943813208       -4602.0078638250261       -3772.4905043868939       0.64080135916425807     
   828.05256067190373       -4600.5476327406486       -3772.4950720687448       0.63966980353179126     
   826.50896900744465       -4599.0039914027884       -3772.4950223953438       0.63847738046152547     
   824.97671428989111       -4597.4674814542432       -3772.4907671643523       0.63729371517179689     
   823.61517966787301       -4596.0987600943790       -3772.4835804265058       0.63624193099101811     
   822.63260506411007       -4595.1075162656070       -3772.4749112014970       0.63548289305840866     
   822.25020136659703       -4594.7179159822663       -3772.4677146156691       0.63518748657133794     
   822.65897484744835       -4595.1241229282205       -3772.4651480807720       0.63550326369057419     
   823.97432306297333       -4596.4436762817195       -3772.4693532187462       0.63651936891693572     
   826.20179168923744       -4598.6825738388607       -3772.4807821496233       0.63824008627982809     
   829.23097882626848       -4601.7283994012350       -3772.4974205749668       0.64058013041812933     
   832.86277557980441       -4605.3784654968567       -3772.5156899170524       0.64338568990328648     
   836.86196017420389       -4609.3937898433041       -3772.5318296691003       0.64647505614075229     
   841.01411390474152       -4613.5571085710571       -3772.5429946663157       0.64968259088817426     
   845.16486037516336       -4617.7133563476627       -3772.5484959724995       0.65288903852851554     
   849.22984545954648       -4621.7800394202704       -3772.5501939607238       0.65602923558095516     
   853.17609686236869       -4625.7271074556074       -3772.5510105932390       0.65907771097904111     
   856.98401831106685       -4629.5373170254416       -3772.5532987143747       0.66201932662114082     
   860.60866839988148       -4633.1672480331008       -3772.5585796332193       0.66481936531470176     
   863.96457130580802       -4636.5305111676817       -3772.5659398618736       0.66741179706899034     
   866.94033378690983       -4639.5130789635487       -3772.5727451766388       0.66971057071217444     
   869.43624796884785       -4642.0122483397090       -3772.5760003708610       0.67163866200760747     
   871.40365253196148       -4643.9776594068808       -3772.5740068749192       0.67315848013284008     
   872.86513858167609       -4645.4328424572050       -3772.5677038755289       0.67428747669499889     
   873.90638291015011       -4646.4659184478032       -3772.5595355376531       0.67509183693329478     
   874.64035920243839       -4647.1931143573756       -3772.5527551549371       0.67565883291034257     
   875.16099844243467       -4647.7109126456007       -3772.5499142031658       0.67606102622049802     
   875.50534118233554       -4648.0575681089322       -3772.5522269265966       0.67632703065456590     
   875.64098257338333       -4648.1999031127671       -3772.5589205393835       0.67643181349817172     
   875.48152175217297       -4648.0486723361173       -3772.5671505839446       0.67630863016776588     
   874.91828881755407       -4647.4924880831550       -3772.5741992656008       0.67587353326964394     
   873.85635932317416       -4646.4349498365718       -3772.5785905133976       0.67505319376065986     
   872.24320801871022       -4644.8225072093146       -3772.5792991906046       0.67380703593565872     
   870.08213627035229       -4642.6583969216963       -3772.5762606513440       0.67213761009683448     
   867.43577435616135       -4640.0053233793124       -3772.5695490231510       0.67009329807351203     
   864.42327082661984       -4636.9823817356537       -3772.5591109090337       0.66776614200588635     
   861.21469967502173       -4633.7600163559255       -3772.5453166809039       0.66528752388954948     
   858.02246225590602       -4630.5517618413915       -3772.5292995854852       0.66282152356578294     
   855.08351988511072       -4627.5968087207802       -3772.5132888356693       0.66055119342225621     
   852.62946922708511       -4625.1294617571302       -3772.4999925300453       0.65865544165862122     
   850.84744257884051       -4623.3395001731797       -3772.4920575943393       0.65727882779361957     
   849.84528713869372       -4622.3360341299758       -3772.4907469912823       0.65650466368381133     
   849.63279359342471       -4622.1282477169361       -3772.4954541235115       0.65634051262527981     
   850.12276688500867       -4622.6277305622989       -3772.5049636772901       0.65671901651989850     
   851.14848234916315       -4623.6665025976572       -3772.5180202484939       0.65751138072550264     
   852.48791263936562       -4625.0208535748343       -3772.5329409354686       0.65854608933129832     
   853.88630339523672       -4626.4347922346660       -3772.5484888394294       0.65962634483988936     
   855.08016953341985       -4627.6432694214209       -3772.5630998880010       0.66054860527881021     
   855.82367139775590       -4628.3981467875410       -3772.5744753897852       0.66112295975106672     
   855.91530954480083       -4628.4965062882975       -3772.5811967434965       0.66119375013117099     
   855.22393341755810       -4627.8065790061028       -3772.5826455885444       0.66065966274048515     
   853.70404118053136       -4626.2833637013637       -3772.5793225208322       0.65948554745502619     
   851.39638967400992       -4623.9683242792771       -3772.5719346052674       0.65770288889456152     
   848.41161792329797       -4620.9730926961038       -3772.5614747728059       0.65539715559930323     
   844.90422384852150       -4617.4540867025389       -3772.5498628540172       0.65268769706336149     
   841.05011432404365       -4613.5881109736893       -3772.5379966496457       0.64971040117732226     
