   1643.8195889759666       -5546.5535257377660       -3902.7339367617997        1.2698490451726276     
   1642.8320513642109       -5545.5535881415399       -3902.7215367773288        1.2690861733211363     
   1643.2316495088796       -5545.9862136066386       -3902.7545640977587        1.2693948625020315     
   1644.6265966494286       -5547.4472320409941       -3902.8206353915657        1.2704724578211113     
   1646.1278864618214       -5549.0290096003746       -3902.9011231385530        1.2716322027515037     
   1646.6498838579719       -5549.6202646322190       -3902.9703807742471        1.2720354452359768     
   1645.2948504814478       -5548.2987495228017       -3903.0038990413541        1.2709886832610644     
   1641.7005796690732       -5544.6913586022738       -3902.9907789332005        1.2682121125292185     
   1636.1914725296119       -5539.1294304925723       -3902.9379579629604        1.2639563325837095     
   1629.6815529099786       -5532.5437739369681       -3902.8622210269896        1.2589274259636760     
   1623.4448114966046       -5526.2228963698444       -3902.7780848732400        1.2541095492441905     
   1618.8782912254767       -5521.5768042592581       -3902.6985130337816        1.2505819167442849     
   1617.2561013782331       -5519.8980627043857       -3902.6419613261523        1.2493287766537142     
   1619.4226704474761       -5522.0543097334394       -3902.6316392859635        1.2510024491676137     
   1625.4759829240745       -5528.1560723948332       -3902.6800894707585        1.2556786272105636     
   1634.6019825274384       -5537.3790605034501       -3902.7770779760117        1.2627284530918799     
   1645.2310354745398       -5548.1226324647732       -3902.8915969902337        1.2709393862298493     
   1655.4856402001121       -5558.4763905961354       -3902.9907503960230        1.2788610584782636     
   1663.6655631509514       -5566.7239806589341       -3903.0584175079830        1.2851800410590586     
   1668.5514427262217       -5571.6424806472251       -3903.0910379210036        1.2889543783130333     
   1669.5256704537308       -5572.6128915226600       -3903.0872210689295        1.2897069682917965     
   1666.6060927792109       -5569.6552210901737       -3903.0491283109627        1.2874515973574439     
   1660.3874532762256       -5563.3767736474656       -3902.9893203712400        1.2826477043462539     
   1651.8599393943005       -5554.7834498307075       -3902.9235104364070        1.2760602081068371     
   1642.1707806553766       -5545.0323737524577       -3902.8615930970809        1.2685753423371005     
   1632.4701906699459       -5535.2703494721745       -3902.8001588022289        1.2610816459404757     
   1623.9312443507097       -5526.6595613378149       -3902.7283169871052        1.2544853181542754     
   1617.8155545321963       -5520.4726443153186       -3902.6570897831225        1.2497609536749295     
   1615.2597369430728       -5517.8881303087537       -3902.6283933656809        1.2477865870552900     
   1616.7169206513847       -5519.3896649180397       -3902.6727442666552        1.2489122600628697     
   1621.5857530925778       -5524.3539273220185       -3902.7681742294408        1.2526734284222307     
   1628.5003002325693       -5531.3658105137047       -3902.8655102811354        1.2580149094110231     
   1635.9565355323307       -5538.9003327827359       -3902.9437972504052        1.2637748439801706     
   1642.6246266735745       -5545.6403586947581       -3903.0157320211838        1.2689259379479139     
   1647.2854169652767       -5550.3632659960585       -3903.0778490307821        1.2725263939476839     
   1648.9243453064535       -5552.0206478226264       -3903.0963025161727        1.2737924645086547     
   1647.1582052290082       -5550.2090083001103       -3903.0508030711021        1.2724281230042551     
   1642.5094341975487       -5545.4676696749702       -3902.9582354774216        1.2688369518714164     
   1636.2253616170701       -5539.0782585244142       -3902.8528969073441        1.2639825118710468     
   1629.7984948531860       -5532.5694593388489       -3902.7709644856632        1.2590177635018818     
   1624.4296986723589       -5527.1689298299580       -3902.7392311575991        1.2548703736364302     
   1620.6472686946463       -5523.4079952248294       -3902.7607265301831        1.2519484501310516     
   1618.2514826124946       -5521.0649537410127       -3902.8134711285184        1.2500977076960174     
   1616.5988945181211       -5519.4638964938704       -3902.8650019757492        1.2488210849888923     
   1615.0401730703527       -5517.9320481256937       -3902.8918750553412        1.2476169741756298     
   1613.2445625796565       -5516.1351351213607       -3902.8905725417044        1.2462298668054512     
   1611.2646710361089       -5514.1363311308278       -3902.8716600947191        1.2447004024998909     
   1609.4099788114447       -5512.2552816487014       -3902.8453028372569        1.2432676545472729     
   1608.0908430854975       -5510.9081151442788       -3902.8172720587813        1.2422486234727674     
   1607.7125140234457       -5510.5055977256825       -3902.7930837022368        1.2419563646376559     
   1608.5839643762001       -5511.3644386092174       -3902.7804742330172        1.2426295591936656     
   1610.7894487072249       -5513.5813581783141       -3902.7919094710892        1.2443332937097140     
   1614.0217282676717       -5516.8597276581004       -3902.8379993904286        1.2468302265489932     
   1617.4698517208756       -5520.3824710658528       -3902.9126193449774        1.2494938985870032     
   1619.9349750111292       -5522.9239193246422       -3902.9889443135130        1.2513982039483424     
   1620.2217707272380       -5523.2575213100872       -3903.0357505828492        1.2516197533620996     
   1617.5978398270540       -5520.6349829229512       -3903.0371430958971        1.2495927692754376     
   1612.0270907300153       -5515.0271648306916       -3903.0000741006761        1.2452893709772230     
   1604.0816401230020       -5507.0246921564212       -3902.9430520334190        1.2391515180556214     
   1594.7079972416320       -5497.5819333690688       -3902.8739361274365        1.2319103879811757     
   1585.0915053241183       -5487.8789656302724       -3902.7874603061541        1.2244816572608099     
   1576.6543821438227       -5479.3391553018810       -3902.6847731580583        1.2179639877511184     
   1570.9943896288828       -5473.5778002992874       -3902.5834106704046        1.2135916489987506     
   1569.6219986845545       -5472.1313178885321       -3902.5093192039776        1.2125314783194705     
   1573.5999818388477       -5476.0795388204451       -3902.4795569815974        1.2156044664649268     
   1583.2938527338599       -5485.7897570454215       -3902.4959043115614        1.2230929723706914     
   1598.3083457488126       -5500.8637041798020       -3902.5553584309891        1.2346916537263906     
   1617.5194563788655       -5520.1774436136366       -3902.6579872347711        1.2495322181374009     
   1639.1040463755091       -5541.9055403817192       -3902.8014940062103        1.2662062930672144     
   1660.6150313979426       -5563.5875917290477       -3902.9725603311053        1.2828235082255255     
   1679.2385814313957       -5582.3783528990634       -3903.1397714676677        1.2972101826430249     
   1692.3175596047324       -5595.5727079191047       -3903.2551483143725        1.3073136806525549     
   1698.0663385963658       -5601.3412936218419       -3903.2749550254762        1.3117546068724339     
   1696.1602264348871       -5599.3521644657667       -3903.1919380308796        1.3102821370682789     
   1687.8198384994550       -5590.8643105680576       -3903.0444720686028        1.3038391954418347     
   1675.2873088527956       -5578.1766220841537       -3902.8893132313578        1.2941578283914992     
   1661.0180181712365       -5563.7847837919380       -3902.7667656207013        1.2831348151187614     
   1647.0787185127012       -5549.7633215273681       -3902.6846030146671        1.2723667195926622     
   1634.9554725554153       -5537.5901046863828       -3902.6346321309675        1.2630015237971537     
   1625.5767662591070       -5528.1953791680708       -3902.6186129089638        1.2557564822395573     
   1619.2755341267878       -5521.9228182685993       -3902.6472841418117        1.2508887865019604     
