   1936.2218582485434       -5553.9343342234679       -3617.7124759749245        1.4957295158351049     
   1923.2442608024417       -5540.8570369335712       -3617.6127761311295        1.4857043343394682     
   1911.4182995743483       -5528.9478082133000       -3617.5295086389515        1.4765687907101956     
   1902.1631771700067       -5519.6566427635307       -3617.4934655935240        1.4694192175898082     
   1896.1618353186166       -5513.6819886665007       -3617.5201533478839        1.4647831868046477     
   1893.1808726027123       -5510.7656428592772       -3617.5847702565652        1.4624803959851003     
   1892.4094524261923       -5510.0460320279644       -3617.6365796017722        1.4618844746436401     
   1893.1407724303788       -5510.7807927055255       -3617.6400202751465        1.4624494186406942     
   1895.2560958154511       -5512.8585468233932       -3617.6024510079424        1.4640835039130560     
   1899.1449443223082       -5516.7107891368996       -3617.5658448145914        1.4670876356294387     
   1905.1524722497998       -5522.7260806487475       -3617.5736083989477        1.4717284451524140     
   1913.0252494457413       -5530.6577266387094       -3617.6324771929681        1.4778101579341378     
   1921.8340856711595       -5539.5428314871106       -3617.7087458159513        1.4846149754122515     
   1930.3789472861586       -5548.1443420784562       -3617.7653947922977        1.4912158727587166     
   1937.6962940637418       -5555.4771958586616       -3617.7809017949198        1.4968685160785955     
   1943.3958534817634       -5561.1457884251604       -3617.7499349433970        1.5012714202253870     
   1947.7333840346396       -5565.4246412566599       -3617.6912572220203        1.5046221583890611     
   1951.3607502734476       -5568.9982769186572       -3617.6375266452096        1.5074242953058692     
   1954.9058961021246       -5572.5140487228628       -3617.6081526207381        1.5101629170352451     
   1958.6916714186034       -5576.2962291771437       -3617.6045577585401        1.5130874248115902     
   1962.6789796951805       -5580.3010427666813       -3617.6220630715006        1.5161676166050062     
   1966.5465135388058       -5584.1964977770449       -3617.6499842382391        1.5191552827646240     
   1969.8605871621846       -5587.5322449479945       -3617.6716577858097        1.5217154014385359     
   1972.2856372820856       -5589.9636824122135       -3617.6780451301279        1.5235887503144732     
   1973.7158311455007       -5591.3900944784136       -3617.6742633329131        1.5246935736929321     
   1974.2163165501192       -5591.8908749150623       -3617.6745583649431        1.5250801981847193     
   1973.8418682845781       -5591.5301989904501       -3617.6883307058720        1.5247909372611650     
   1972.5196336237716       -5590.2307682480705       -3617.7111346242991        1.5237695122624733     
   1970.0907847188516       -5587.8223659289570       -3617.7315812101051        1.5218932288287768     
   1966.4568291256223       -5584.1965319261526       -3617.7397028005303        1.5190860016420411     
   1961.7198046476612       -5579.4499803345307       -3617.7301756868692        1.5154266548069999     
   1956.2369931733122       -5573.9443925075211       -3617.7073993342092        1.5111911882373983     
   1950.5417722379887       -5568.2293394687886       -3617.6875672307997        1.5067916355643018     
   1945.1060112198436       -5562.7982721845046       -3617.6922609646608        1.5025925154266848     
   1940.0397046401190       -5557.7707240030522       -3617.7310193629332        1.4986787984859937     
   1934.9660280539213       -5552.7569400219372       -3617.7909119680162        1.4947593882224188     
   1929.1993541553149       -5547.0479380562765       -3617.8485839009618        1.4903046382041831     
   1922.0768918415008       -5539.9628738871825       -3617.8859820456819        1.4848025429443807     
   1913.2425476716760       -5531.1322878406336       -3617.8897401689574        1.4779780206038440     
   1902.8553501920569       -5520.7046775904164       -3617.8493273983595        1.4699539205809633     
   1891.7174719623229       -5509.4872724654870       -3617.7698005031643        1.4613499204034939     
   1881.1634075256802       -5498.8448112671558       -3617.6814037414756        1.4531969158174431     
   1872.6137726944987       -5490.2359317095197       -3617.6221590150208        1.4465923311660862     
   1867.0520425818850       -5484.6591444862288       -3617.6071019043438        1.4422959000246312     
   1864.8111730567125       -5482.4356530185014       -3617.6244799617889        1.4405648304802723     
   1865.7000360930556       -5483.3592456763954       -3617.6592095833398        1.4412514763175401     
   1869.2115736714798       -5486.9159598186143       -3617.7043861471348        1.4439641357060484     
   1874.6474710407279       -5492.4040665860020       -3617.7565955452742        1.4481633611747609     
   1881.1642931904428       -5498.9793785732172       -3617.8150853827747        1.4531975999926170     
   1887.7981508706102       -5505.6766000315938       -3617.8784491609836        1.4583222486447356     
   1893.5229268714272       -5511.4597507140215       -3617.9368238425941        1.4627446325773867     
   1897.4108315250535       -5515.3826392805258       -3617.9718077554726        1.4657480351680598     
   1898.8883743602453       -5516.8573023045483       -3617.9689279443028        1.4668894355814950     
   1897.9426927673078       -5515.8717347391312       -3617.9290419718236        1.4661588974641235     
   1895.1126280891399       -5512.9823981330255       -3617.8697700438856        1.4639726752330164     
   1891.2412855692235       -5509.0587219322797       -3617.8174363630560        1.4609820668746416     
   1887.1027825463023       -5504.8968023885673       -3617.7940198422648        1.4577850772856720     
   1883.1068606338729       -5500.9030375494249       -3617.7961769155518        1.4546982314668775     
   1879.3552441298114       -5497.1404729703027       -3617.7852288404911        1.4518001113401402     
   1876.1223982551837       -5493.8460738396161       -3617.7236755844324        1.4493027410237032     
   1874.3024324691146       -5491.9259538608194       -3617.6235213917048        1.4478968192113670     
   1875.2335461943549       -5492.7750583199249       -3617.5415121255701        1.4486161036650096     
   1879.9506575374660       -5497.4761580476661       -3617.5255005101999        1.4522600676226078     
   1888.5339676426886       -5506.1077902327606       -3617.5738225900723        1.4588906663906440     
   1900.0820644698863       -5517.7308528521817       -3617.6487883822956        1.4678115600385371     
   1913.2075720473460       -5530.9251163990375       -3617.7175443516917        1.4779510019678224     
   1926.5401817400573       -5544.3121077316373       -3617.7719259915802        1.4882504300811565     
   1938.9222039627750       -5556.7357111049723       -3617.8135071421975        1.4978155302918308     
   1949.4503597951548       -5567.2827582591035       -3617.8323984639487        1.5059485205061065     
   1957.6264476673869       -5575.4359988093520       -3617.8095511419651        1.5122645404923807     
   1963.5681809607238       -5581.3112397829982       -3617.7430588222742        1.5168545237240045     
   1968.0175384441347       -5585.6762748324190       -3617.6587363882845        1.5202916480835340     
   1971.9880141890028       -5589.5856235830779       -3617.5976093940753        1.5233588367624586     
   1976.1946030161994       -5593.7880595921742       -3617.5934565759749        1.5266084225694858     
   1980.6202124443696       -5598.2678155208741       -3617.6476030765043        1.5300272015792735     
   1984.4751625494262       -5602.2057931118497       -3617.7306305624234        1.5330051468129982     
   1986.5740207489375       -5604.3765458505268       -3617.8025251015893        1.5346265127454133     
   1985.9153346943529       -5603.7461473775256       -3617.8308126831726        1.5341176784042896     
   1982.1485040412349       -5599.9547823447683       -3617.8062783035334        1.5312078053620972     
