   2612.6821384016889       -4308.8444655071380       -1696.1623271054491        2.0182944290472684     
   2606.9776718178673       -4303.1800608651065       -1696.2023890472392        2.0138877341196348     
   2598.2119993384999       -4294.4226007785264       -1696.2106014400265        2.0071162605936657     
   2586.5623362407964       -4282.7472610589975       -1696.1849248182011        1.9981169070998814     
   2572.7630414665036       -4268.8808868177712       -1696.1178453512675        1.9874569652116676     
   2558.1926906398753       -4254.1895539667266       -1695.9968633268513        1.9762013832675747     
   2544.9830007126620       -4240.8139964581615       -1695.8309957454994        1.9659969105543933     
   2535.7971816541731       -4231.4647816011575       -1695.6675999469844        1.9589008742017560     
   2533.1256973790173       -4228.6961584928913       -1695.5704611138740        1.9568371551788468     
   2538.3879227084517       -4233.9706026621589       -1695.5826799537072        1.9609022191645049     
   2551.3188001371987       -4247.0250200969422       -1695.7062199597435        1.9708913094918490     
   2569.9169948176386       -4265.8300071584081       -1695.9130123407695        1.9852583969236297     
   2590.8438088674116       -4287.0090263166012       -1696.1652174491896        2.0014243405696499     
   2610.0592366507553       -4306.4683763563789       -1696.4091397056236        2.0162682399774083     
   2623.7191938587466       -4320.2919879644405       -1696.5727941056939        2.0268205437302020     
   2629.2386173630030       -4325.8481584456003       -1696.6095410825974        2.0310842930575537     
   2625.9470567050721       -4322.4848017123932       -1696.5377450073211        2.0285415656277110     
   2614.9345821682573       -4311.3410044274560       -1696.4064222591987        2.0200344396819290     
   2598.4666111120691       -4294.7044735456857       -1696.2378624336166        2.0073129479428884     
   2579.5791128018204       -4275.6157655875932       -1696.0366527857727        1.9927223737364390     
   2561.7690920403311       -4257.6181999380415       -1695.8491078977104        1.9789641498959685     
   2548.1784506037729       -4243.9437991403283       -1695.7653485365554        1.9684653925096740     
   2540.3376869230624       -4236.1683252022731       -1695.8306382792107        1.9624084101375530     
   2537.5759469539089       -4233.5615082601898       -1695.9855613062809        1.9602749686781837     
   2537.8057335311114       -4233.9258585187517       -1696.1201249876403        1.9604524785871853     
   2539.0322599526789       -4235.1901679732000       -1696.1579080205211        1.9613999690634831     
   2540.5147321136878       -4236.6001188579567       -1696.0853867442688        1.9625451773763520     
   2543.0119816391293       -4238.9643738062259       -1695.9523921670966        1.9644743002233520     
   2548.0554169482757       -4243.9155087143390       -1695.8600917660633        1.9683703491296065     
   2556.5921349055016       -4252.4812743876937       -1695.8891394821921        1.9749649555083055     
   2567.9928290112657       -4264.0035462702963       -1696.0107172590306        1.9837719806962268     
   2580.4049761225001       -4276.5297613938610       -1696.1247852713609        1.9933603523541910     
   2591.9999211513491       -4288.1759938083005       -1696.1760726569514        2.0023174361926221     
   2601.7248182951234       -4297.9191108811738       -1696.1942925860503        2.0098299098455956     
   2608.9722868608087       -4305.2083896306758       -1696.2361027698671        2.0154285723142595     
   2612.8930861386962       -4309.1984386234453       -1696.3053524847492        2.0184573859704105     
   2612.3426778511975       -4308.6986603237865       -1696.3559824725889        2.0180321960998051     
   2606.4682338028315       -4302.8202475039652       -1696.3520137011337        2.0134941937449451     
   2595.2487618977716       -4291.5371332024242       -1696.2883713046526        2.0048271625320755     
   2579.6113274030668       -4275.7942089838371       -1696.1828815807703        1.9927472594847948     
   2561.1845589126756       -4257.2494295591305       -1696.0648706464549        1.9785125986192935     
   2541.8949133982524       -4237.8547622346441       -1695.9598488363918        1.9636113660859424     
   2523.5933562499636       -4219.4759290267330       -1695.8825727767694        1.9494734308613082     
   2507.8254385747932       -4203.6561672270109       -1695.8307286522177        1.9372927296831157     
   2495.8374724284031       -4191.6212421314831       -1695.7837697030800        1.9280320374108946     
   2488.7515780856602       -4184.4906323862970       -1695.7390543006368        1.9225581908734339     
   2487.4311296131541       -4183.1831543252347       -1695.7520247120806        1.9215381457034795     
   2491.7051971824940       -4187.5886093269173       -1695.8834121444233        1.9248398587736530     
   2499.6891804207730       -4195.7896639091514       -1696.1004834883784        1.9310074781156996     
   2508.2621176773005       -4204.5669871079735       -1696.3048694306731        1.9376300638681347     
   2514.3927023984857       -4210.8283891057326       -1696.4356867072470        1.9423659346454119     
   2516.1952875495567       -4212.6610484688963       -1696.4657609193396        1.9437584299339952     
   2513.5311064339867       -4209.8868728319367       -1696.3557663979500        1.9417003525948140     
   2508.4386964240789       -4204.5500734268435       -1696.1113770027646        1.9377664707795126     
   2504.6607706011487       -4200.5438684957298       -1695.8830978945812        1.9348480267293540     
   2505.5166200424651       -4201.3498021618934       -1695.8331821194283        1.9355091695963422     
   2511.8670466943108       -4207.7990013606341       -1695.9319546663232        1.9404148680527700     
   2522.2256647436279       -4218.3175562395882       -1696.0918914959602        1.9484168904933394     
   2533.9410084589585       -4230.2079537138934       -1696.2669452549349        1.9574669822008177     
   2544.1308709864929       -4240.5329471935393       -1696.4020762070463        1.9653386411637643     
   2550.5494574864961       -4246.9967747103465       -1696.4473172238504        1.9702969930370768     
   2552.3083744044916       -4248.7040010007804       -1696.3956265962888        1.9716557546577764     
   2549.9751426584612       -4246.2679126962566       -1696.2927700377954        1.9698533353869920     
   2544.9255948600589       -4241.1313342872072       -1696.2057394271483        1.9659525645886897     
   2538.4690586670813       -4234.6218261865752       -1696.1527675194939        1.9609648966141995     
   2531.5536109354425       -4227.6499994974274       -1696.0963885619849        1.9556227199192295     
   2525.0898802201104       -4221.1120821565737       -1696.0222019364633        1.9506294941831677     
   2520.0743044306000       -4216.0364313931623       -1695.9621269625623        1.9467549667289301     
   2517.2682547591544       -4213.1987798493201       -1695.9305250901657        1.9445872960673267     
   2517.0532792894328       -4212.9575056652939       -1695.9042263758611        1.9444212277245523     
   2519.6889672251432       -4215.5533247340527       -1695.8643575089095        1.9464572941098055     
   2525.5567017191047       -4221.3765039504115       -1695.8198022313068        1.9509901133403666     
   2535.0001092963053       -4230.8140835211861       -1695.8139742248809        1.9582851365749752     
   2547.7211175010252       -4243.6145938062655       -1695.8934763052403        1.9681121031294131     
   2562.2445703717444       -4258.2821608612157       -1696.0375904894713        1.9793314564478519     
   2576.2025495733205       -4272.3761303434103       -1696.1735807700898        1.9901139819029128     
   2587.3043443898168       -4283.5531281607318       -1696.2487837709150        1.9986901076784989     
   2594.1600528125841       -4290.4050479604912       -1696.2449951479070        2.0039861358150515     
   2596.6532642311736       -4292.8130990402224       -1696.1598348090488        2.0059121392284074     
