   1610.3788264162492       -4915.0349454307561       -3304.6561190145067        1.2440160883864420     
   1615.5103599912109       -4920.2022869192251       -3304.6919269280143        1.2479801931179690     
   1620.8995817463172       -4925.6182285623336       -3304.7186468160162        1.2521433617198279     
   1626.0785012001716       -4930.8129588221500       -3304.7344576219784        1.2561440719970425     
   1630.7320477824576       -4935.4723808817353       -3304.7403330992774        1.2597389322382833     
   1634.6956051781665       -4939.4354858960896       -3304.7398807179234        1.2628007764991629     
   1637.9212346617385       -4942.6574792090978       -3304.7362445473591        1.2652925721604777     
   1640.4236527757328       -4945.1566613238556       -3304.7330085481226        1.2672256877371439     
   1642.2171043682333       -4946.9540720540981       -3304.7369676858648        1.2686111273605511     
   1643.2297351013901       -4947.9843346826483       -3304.7545995812579        1.2693933836240943     
   1643.2269425331483       -4948.0091949840116       -3304.7822524508633        1.2693912263678242     
   1641.8622701803424       -4946.6655005660677       -3304.8032303857253        1.2683370182930416     
   1638.9069992469178       -4943.7068239177970       -3304.7998246708794        1.2660540743506512     
   1634.4684082945105       -4939.2429532503220       -3304.7745449558115        1.2626252671259255     
   1628.9374852380633       -4933.6902751450452       -3304.7527899069819        1.2583526344056108     
   1622.6691391402442       -4927.4245495448895       -3304.7554104046453        1.2535103430979098     
   1615.7428544476459       -4920.5140258398878       -3304.7711713922417        1.2481597948610628     
   1608.1063754804920       -4912.8761096610006       -3304.7697341805087        1.2422606222329022     
   1599.9268465968987       -4904.6681786804465       -3304.7413320835476        1.2359419440686741     
   1591.7172779743228       -4896.4222499714733       -3304.7049719971506        1.2296000602350889     
   1584.1270188823844       -4888.8062901649937       -3304.6792712826091        1.2237365924159014     
   1577.7074697444048       -4882.3683111248092       -3304.6608413804042        1.2187774969056815     
   1572.9148087970784       -4877.5518889412870       -3304.6370801442085        1.2150751709517793     
   1570.2327501211537       -4874.8417675075234       -3304.6090173863695        1.2130032832144872     
   1570.1340044332619       -4874.7296671789964       -3304.5956627457344        1.2129270022659420     
   1572.8418659866113       -4877.4551945597223       -3304.6133285731112        1.2150188227011289     
   1578.1326201547647       -4882.7899479045245       -3304.6573277497600        1.2191059251871492     
   1585.3750371616591       -4890.0866880050862       -3304.7116508434274        1.2247006853315250     
   1593.7277929341849       -4898.4955095501300       -3304.7677166159451        1.2311531811001815     
   1602.2835154444606       -4907.1094003161752       -3304.8258848717146        1.2377624684777602     
   1610.1007385778639       -4914.9865562052410       -3304.8858176273770        1.2438012657998176     
   1616.2390359672650       -4921.1787218066638       -3304.9396858393989        1.2485430946058440     
   1619.8715921747978       -4924.8495955041062       -3304.9780033293082        1.2513492407684803     
   1620.4307263943349       -4925.4264704778925       -3304.9957440835578        1.2517811714131595     
   1617.7059551368638       -4922.6973439973617       -3304.9913888604979        1.2496762882478669     
   1611.8694813306311       -4916.8358521005111       -3304.9663707698801        1.2451676178683901     
   1603.4573512151833       -4908.3802498731447       -3304.9228986579615        1.2386692554771597     
   1593.3078568478677       -4898.1746952108269       -3304.8668383629592        1.2308287808790017     
   1582.4674361826551       -4887.2721902343246       -3304.8047540516695        1.2224545663828932     
   1572.0930007696013       -4876.8326634476953       -3304.7396626780937        1.2144403250441107     
   1563.3746523169195       -4868.0492719274898       -3304.6746196105705        1.2077054092830588     
   1557.4536343939421       -4862.0713785747203       -3304.6177441807781        1.2031314286550345     
   1555.2661628622232       -4859.8512147552883       -3304.5850518930652        1.2014416090090561     
   1557.3107945732731       -4861.9035313284294       -3304.5927367551562        1.2030210850314973     
   1563.4336439145206       -4868.0789987357848       -3304.6453548212639        1.2077509802352420     
   1572.7743892810072       -4877.5061504269570       -3304.7317611459498        1.2149666970112067     
   1583.9320073408683       -4888.7636095135504       -3304.8316021726823        1.2235859461883880     
   1595.2611840893162       -4900.1876767093654       -3304.9264926200494        1.2323377242868414     
   1605.1697059242897       -4910.1726640542674       -3305.0029581299777        1.2399920478364539     
   1612.3641982283061       -4917.4125190001741       -3305.0483207718680        1.2455497861941338     
   1616.0568465240735       -4921.1092067258242       -3305.0523602017506        1.2484023534369051     
   1616.1251838993912       -4921.1377737715075       -3305.0125898721162        1.2484551439933498     
   1613.1453229136457       -4918.0847075810652       -3304.9393846674193        1.2461532042592860     
   1608.2180032215597       -4913.0744560750700       -3304.8564528535103        1.2423468545550866     
   1602.6392371757581       -4907.4249212061277       -3304.7856840303693        1.2380372631716943     
   1597.5633721682329       -4902.3036664722940       -3304.7402943040611        1.2341161623547570     
   1593.7691163366401       -4898.4972723842848       -3304.7281560476449        1.2311851033886752     
   1591.5409053005651       -4896.2867034722258       -3304.7457981716607        1.2294638125149209     
   1590.7241194248963       -4895.4966294670985       -3304.7725100422022        1.2288328462146747     
   1591.0119776073013       -4895.7956309385336       -3304.7836533312320        1.2290552163826198     
   1592.2404985519568       -4897.0200338486138       -3304.7795352966568        1.2300042476260771     
   1594.3665657392542       -4899.1519082908571       -3304.7853425516032        1.2316466324752833     
   1597.1841682838276       -4901.9973632568308       -3304.8131949730032        1.2338232277202221     
   1600.2075028537333       -4905.0511199131215       -3304.8436170593882        1.2361587507560705     
   1602.9087496275399       -4907.7619187862574       -3304.8531691587177        1.2382454612804479     
   1605.0210169019253       -4909.8597858816129       -3304.8387689796873        1.2398771857102553     
   1606.6152312597585       -4911.4268904600922       -3304.8116592003335        1.2411087147622699     
   1607.9675568353291       -4912.7522265858070       -3304.7846697504779        1.2421533849635604     
   1609.3744561884987       -4914.1422189991199       -3304.7677628106212        1.2432402133553486     
   1611.0023985191751       -4915.7701418332408       -3304.7677433140657        1.2444977972338163     
   1612.7921745512890       -4917.5779919607285       -3304.7858174094395        1.2458803974903738     
   1614.4433972555364       -4919.2574419738721       -3304.8140447183359        1.2471559654349451     
   1615.5097790033840       -4920.3483746171660       -3304.8385956137818        1.2479797443054337     
   1615.5975545535980       -4920.4432805467122       -3304.8457259931142        1.2480475508332158     
   1614.5850791652579       -4919.4108261732799       -3304.8257470080221        1.2472654145733935     
   1612.7367824072405       -4917.5187749157940       -3304.7819925085532        1.2458376071125845     
   1610.6433952821671       -4915.3744092821735       -3304.7310140000063        1.2442204675798896     
   1609.0080776426996       -4913.6998560320908       -3304.6917783893914        1.2429571862825026     
   1608.3754977345868       -4913.0547166361730       -3304.6792189015860        1.2424685189143196     
   1608.9285277716724       -4913.6271512186022       -3304.6986234469296        1.2428957340839493     
   1610.4206944381433       -4915.1631615616907       -3304.7424671235476        1.2440484313929265     
