 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   1334.9951701939101       -4752.7853829781270       -3417.7902127842171        1.0312824798716957     
   1335.3512962670688       -4753.1412375834680       -3417.7899413163991        1.0315575869193270     
   1335.8724309390548       -4753.6608002142812       -3417.7883692752266        1.0319601629502162     
   1336.5286347054466       -4754.3175248662237       -3417.7888901607771        1.0324670797261080     
   1337.2637628842942       -4755.0561902973905       -3417.7924274130964        1.0330349655344104     
   1337.9946494705766       -4755.7899568837320       -3417.7953074131556        1.0335995747165521     
   1338.6416782615865       -4756.4352863113445       -3417.7936080497579        1.0340994038328208     
   1339.1844715139603       -4756.9689086795615       -3417.7844371656010        1.0345187110961453     
   1339.7044651812521       -4757.4730611758278       -3417.7685959945757        1.0349204057020100     
   1340.3816661849742       -4758.1324886977072       -3417.7508225127331        1.0354435428234641     
   1341.4375299624314       -4759.1737102402449       -3417.7361802778132        1.0362591965719825     
   1343.0455469785888       -4760.7751766568454       -3417.7296296782565        1.0375013881642248     
   1345.2575606283528       -4762.9915969264921       -3417.7340362981395        1.0392101665726943     
   1347.9677737233642       -4765.7176318943884       -3417.7498581710242        1.0413038035715443     
   1350.9134787434807       -4768.6888439109825       -3417.7753651675021        1.0435793578551416     
   1353.7061234952025       -4771.5124412039813       -3417.8063177087788        1.0457366732292024     
   1355.8896347420700       -4773.7262195098292       -3417.8365847677592        1.0474234335589572     
   1357.0224994820690       -4774.8823868297241       -3417.8598873476549        1.0482985704766852     
   1356.7680046718251       -4774.6397253581399       -3417.8717206863148        1.0481019734815180     
   1354.9693290456512       -4772.8394206896037       -3417.8700916439525        1.0467124982971427     
   1351.6885795594910       -4769.5437563607611       -3417.8551768012703        1.0441781224870537     
   1347.1981873534194       -4765.0277717360295       -3417.8295843826099        1.0407092988438928     
   1341.9275146026148       -4759.7267175168317       -3417.7992029142169        1.0366377092333834     
   1336.3806927458770       -4754.1513083322498       -3417.7706155863725        1.0323527947051967     
   1331.0415231537820       -4748.7912163462261       -3417.7496931924443        1.0282282913509324     
   1326.2908330987232       -4744.0303496108936       -3417.7395165121707        1.0245583878707789     
   1322.3564473874724       -4740.0959234795719       -3417.7394760920997        1.0215190787079740     
   1319.3061919029647       -4737.0530055884101       -3417.7468136854454        1.0191627592915911     
   1317.0809087776497       -4734.8384416171648       -3417.7575328395151        1.0174437302260717     
   1315.5479417144559       -4733.3157340498092       -3417.7677923353531        1.0162595146500240     
   1314.5580463339286       -4732.3330545704484       -3417.7750082365201        1.0154948214244330     
   1313.9994494272089       -4731.7772595453971       -3417.7778101181884        1.0150633058533867     
   1313.8426397064311       -4731.6165485202173       -3417.7739088137860        1.0149421704955048     
   1314.1548716131463       -4731.9183209319035       -3417.7634493187570        1.0151833693419439     
   1315.0814869738085       -4732.8318271487842       -3417.7503401749755        1.0158991788132936     
   1316.8043359936871       -4734.5419763755708       -3417.7376403818835        1.0172300780175259     
   1319.4913837210840       -4737.2182463654972       -3417.7268626444129        1.0193058197922626     
   1323.2591473370101       -4740.9790244973601       -3417.7198771603498        1.0222164135473233     
   1328.1480085092053       -4745.8676405897922       -3417.7196320805870        1.0259930540820434     
   1334.0936053032362       -4751.8222677336162       -3417.7286624303797        1.0305860218642227     
   1340.8939344035257       -4758.6411546206764       -3417.7472202171507        1.0358392695276366     
   1348.1918408076237       -4765.9655593895759       -3417.7737185819524        1.0414768951777704     
   1355.4907089995609       -4773.2965562230620       -3417.8058472235011        1.0471152638080810     
   1362.2001981112267       -4780.0400647030592       -3417.8398665918326        1.0522983376680004     
   1367.7041341716274       -4785.5744356355608       -3417.8703014639332        1.0565501229599286     
   1371.4498824746381       -4789.3405280867164       -3417.8906456120785        1.0594437099070206     
   1373.0484777953254       -4790.9440433015443       -3417.8955655062191        1.0606786232486098     
   1372.3581557933308       -4790.2406041635404       -3417.8824483702097        1.0601453501686604     
   1369.5220173751984       -4787.3751196296089       -3417.8531022544103        1.0579544359792958     
   1364.9497958209781       -4782.7627387354523       -3417.8129429144742        1.0544223992437065     
   1359.2447435824104       -4777.0137979509818       -3417.7690543685712        1.0500152518983472     
   1353.0832199713620       -4770.8136165071301       -3417.7303965357678        1.0452554808585262     
   1347.0681549694407       -4764.7747511310272       -3417.7065961615863        1.0406088489528318     
   1341.5929726810141       -4759.2961960382154       -3417.7032233572013        1.0363792759219885     
   1336.7636880992570       -4754.4815845179282       -3417.7178964186714        1.0326486582458532     
   1332.4176096142546       -4750.1598477203415       -3417.7422381060869        1.0292913168128657     
   1328.2392022523165       -4746.0045687413913       -3417.7653664890749        1.0260635011605381     
   1323.9180741698221       -4741.6968744960850       -3417.7788003262631        1.0227254338893952     
   1319.2865028862216       -4737.0645525775290       -3417.7780496913074        1.0191475495451692     
   1314.3993868771602       -4732.1611781921092       -3417.7617913149488        1.0153722571472847     
   1309.5431130777004       -4727.2772510826699       -3417.7341380049693        1.0116207903265355     
   1305.1790844123568       -4722.8817651282825       -3417.7026807159255        1.0082495823965676     
   1301.8236567000902       -4719.5000757801163       -3417.6764190800259        1.0056575177289224     
   1299.8985871028906       -4717.5619228271844       -3417.6633357242936        1.0041704033239789     
   1299.6205544096777       -4717.2854612211086       -3417.6649068114311        1.0039556233369469     
   1300.9763893052730       -4718.6532864330547       -3417.6768971277816        1.0050030044845677     
   1303.7845988368808       -4721.4776136200844       -3417.6930147832036        1.0071723436360609     
   1307.7842264130361       -4725.4933330641461       -3417.7091066511102        1.0102620520765053     
   1312.6869007875293       -4730.4130010810222       -3417.7261002934929        1.0140493632966623     
   1318.1735811188901       -4735.9208753223702       -3417.7472942034801        1.0182878185545694     
   1323.8621383254929       -4741.6359181872367       -3417.7737798617436        1.0226822235036639     
   1329.3033891197092       -4747.1050182863955       -3417.8016291666863        1.0268855844879947     
   1334.0473467816178       -4751.8692725240207       -3417.8219257424030        1.0305502872009407     
   1337.7544133263473       -4755.5823757331327       -3417.8279624067854        1.0334139925271126     
   1340.2804190640404       -4758.1012194474933       -3417.8208003834529        1.0353653295203094     
   1341.6766201231080       -4759.4835626227950       -3417.8069424996870        1.0364438934902340     
   1342.1028288450907       -4759.8970613993679       -3417.7942325542772        1.0367731393164084     
   1341.7113109267468       -4759.4996312432340       -3417.7883203164874        1.0364706921025468     
   1340.5637554049990       -4758.3542240807974       -3417.7904686757984        1.0355842065701035     
   1338.6107599964757       -4756.4093005087125       -3417.7985405122367        1.0340755195028781     
   1335.7336214077898       -4753.5410235754089       -3417.8074021676193        1.0318529327213517     
