   1891.2233115353235       -3387.4531014664281       -1496.2297899311045        1.4609681819508100     
   1896.6118933802884       -3392.8413494033680       -1496.2294560230796        1.4651308562227026     
   1901.0551607291995       -3397.2828089954105       -1496.2276482662110        1.4685632759592118     
   1904.4430964954568       -3400.6752008751996       -1496.2321043797429        1.4711804530671739     
   1906.6074149238461       -3402.8421557304018       -1496.2347408065557        1.4728523869631875     
   1907.4273404547457       -3403.6506583956134       -1496.2233179408677        1.4734857786440678     
   1906.9927212746916       -3403.1835590070564       -1496.1908377323648        1.4731500357471545     
   1905.7124108924654       -3401.8473522316272       -1496.1349413391617        1.4721609972131831     
   1904.3486217578636       -3400.4100284592359       -1496.0614067013723        1.4711074714236103     
   1903.8779892059877       -3399.8773627745295       -1495.9993735685418        1.4707439082317402     
   1905.0610493851268       -3401.0495847959514       -1495.9885354108246        1.4716578210777340     
   1907.9297329144356       -3403.9641335806259       -1496.0344006661903        1.4738738763340560     
   1911.7168370533748       -3407.8157382496970       -1496.0989011963222        1.4767994106244686     
   1915.3309803646250       -3411.4753998502656       -1496.1444194856406        1.4795913328425068     
   1917.8798361927556       -3414.0428379528339       -1496.1630017600783        1.4815603215085018     
   1918.8683636181706       -3415.0318435287063       -1496.1634799105357        1.4823239579900893     
   1918.1244778131047       -3414.2801753143235       -1496.1556975012188        1.4817493069239898     
   1915.6654015924514       -3411.8095736154751       -1496.1441720230237        1.4798496729180777     
   1911.6234589566968       -3407.7519773563477       -1496.1285183996508        1.4767272761349530     
   1906.2363363671891       -3402.3436899791841       -1496.1073536119950        1.4725657291364922     
   1899.8535833144297       -3395.9349215997258       -1496.0813382852962        1.4676350585665736     
   1892.9093454976257       -3388.9655215631174       -1496.0561760654916        1.4622706415586140     
   1885.8583621052455       -3381.8951769059449       -1496.0368148006994        1.4568237636965975     
   1879.0972156951161       -3375.1213483559554       -1496.0241326608393        1.4516007846234964     
   1872.9230901707110       -3368.9390025400185       -1496.0159123693074        1.4468312786177759     
   1867.5640202909769       -3363.5706358370148       -1496.0066155460379        1.4426914023105268     
   1863.2429446024471       -3359.2359147600314       -1495.9929701575843        1.4393533755136709     
   1860.2108706427482       -3356.1889280587052       -1495.9780574159570        1.4370111013076463     
   1858.7140336242990       -3354.6801770046818       -1495.9661433803828        1.4358547961562758     
   1858.9264108920090       -3354.8851232248217       -1495.9587123328126        1.4360188573905053     
   1860.9047407747194       -3356.8631279663505       -1495.9583871916311        1.4375471153145765     
   1864.5438832030798       -3360.5166349453502       -1495.9727517422705        1.4403583493264425     
   1869.4773686574149       -3365.4869177178516       -1496.0095490604367        1.4441694620760255     
   1875.0110189256559       -3371.0726725774525       -1496.0616536517966        1.4484442015648171     
   1880.2430695152073       -3376.3504424696348       -1496.1073729544275        1.4524859555930532     
   1884.3705944486057       -3380.4971895159647       -1496.1265950673589        1.4556744646184672     
   1886.9913950773450       -3383.1030880023322       -1496.1116929249872        1.4576990305734607     
   1888.2227302763270       -3384.2919254465373       -1496.0691951702104        1.4586502358256679     
   1888.6076193787658       -3384.6234330899370       -1496.0158137111712        1.4589475622856436     
   1888.8703529959334       -3384.8426894951281       -1495.9723364991946        1.4591505237512039     
   1889.6194532362547       -3385.5748553233593       -1495.9554020871046        1.4597292029635029     
   1891.1228268211507       -3387.0903761297786       -1495.9675493086279        1.4608905576061419     
   1893.2586404788469       -3389.2555660581475       -1495.9969255793005        1.4625404715943198     
   1895.6625836878668       -3391.6886809358239       -1496.0260972479571        1.4643975154019828     
   1897.9524004858456       -3393.9975091466258       -1496.0451086607802        1.4661663966673200     
   1899.8664257642233       -3395.9214548600048       -1496.0550290957815        1.4676449793466384     
   1901.2759582592707       -3397.3324920096152       -1496.0565337503444        1.4687338418379843     
   1902.1724149605425       -3398.2187130023476       -1496.0462980418051        1.4694263537740768     
   1902.6993231160159       -3398.7233735500854       -1496.0240504340695        1.4698333898153850     
   1903.1520654334099       -3399.1499209090953       -1495.9978554756854        1.4701831328183932     
   1903.8835439689713       -3399.8615757047678       -1495.9780317357965        1.4707481992807812     
   1905.1602606276240       -3401.1308659678598       -1495.9706053402358        1.4717344616667625     
   1907.0460707142454       -3403.0240525427002       -1495.9779818284549        1.4731912481376943     
   1909.3785822079049       -3405.3742282909329       -1495.9956460830281        1.4749931110142178     
   1911.8583044214013       -3407.8697819603431       -1496.0114775389418        1.4769086940296650     
   1914.2000985410732       -3410.2168916121600       -1496.0167930710868        1.4787177277258194     
   1916.2498544918396       -3412.2624214206908       -1496.0125669288511        1.4803011622184934     
   1917.9858988057931       -3413.9921374160604       -1496.0062386102672        1.4816422547746566     
   1919.4260126476961       -3415.4314773894475       -1496.0054647417514        1.4827547413269186     
   1920.5328623913158       -3416.5454910569301       -1496.0126286656143        1.4836097816850644     
   1921.1812179264321       -3417.2059532301837       -1496.0247353037516        1.4841106357098741     
   1921.1952172015547       -3417.2307386099606       -1496.0355214084059        1.4841214501363884     
   1920.4314819945184       -3416.4693498737447       -1496.0378678792263        1.4835314654264338     
   1918.8749544266300       -3414.9018701396326       -1496.0269157130026        1.4823290493832599     
   1916.7106017470051       -3412.7120659317829       -1496.0014641847779        1.4806570890282000     
   1914.3314368195975       -3410.2971168547715       -1495.9656800351740        1.4788191864191560     
   1912.2772879896920       -3408.2051145681962       -1495.9278265785042        1.4772323584315890     
   1911.1256695097584       -3407.0224421168805       -1495.8967726071221        1.4763427342678705     
   1911.3530536821056       -3407.2343340359930       -1495.8812803538874        1.4765183883214412     
   1913.1860120293934       -3409.0750917880277       -1495.8890797586344        1.4779343468747728     
   1916.4887435440260       -3412.4102026448595       -1495.9214591008335        1.4804857037806303     
   1920.7572125908205       -3416.7255377041010       -1495.9683251132806        1.4837830919975439     
   1925.2484922897372       -3421.2634164503056       -1496.0149241605684        1.4872526012280705     
   1929.1972371545050       -3425.2473165610418       -1496.0500794065367        1.4903030028231017     
   1932.0121605102047       -3428.0796207275744       -1496.0674602173697        1.4924775283972227     
   1933.3652722429183       -3429.4334690332466       -1496.0681967903283        1.4935228059041470     
   1933.1895326634947       -3429.2456931173451       -1496.0561604538505        1.4933870472487405     
   1931.6405559822927       -3427.6728523490215       -1496.0322963667288        1.4921904642582406     
   1929.0706400504196       -3425.0673559137222       -1495.9967158633026        1.4902052066824407     
