   1698.7272726303484       -1946.4818435951236       -247.75457096477521        1.3122651777754719     
   1698.7919743221553       -1946.5496777206035       -247.75770339844826        1.3123151597699152     
   1697.8553024081220       -1945.6121260998104       -247.75682369168840        1.3115915816207973     
   1695.9034516894110       -1943.6547338751684       -247.75128218575742        1.3100837788253465     
   1693.0075916974508       -1940.7480821177221       -247.74049042027127        1.3078467297778686     
   1689.3207707785625       -1937.0453670033642       -247.72459622480164        1.3049986641781093     
   1685.0668412982645       -1932.7710601825240       -247.70421888425949        1.3017125077622747     
   1680.5344190900685       -1928.2131379946750       -247.67871890460651        1.2982112159830579     
   1676.0766618239504       -1923.7251889484769       -247.64852712452648        1.2947676027994981     
   1672.0894179865973       -1919.7090914084783       -247.61967342188109        1.2916874607853204     
   1668.9245540647714       -1916.5269568839242       -247.60240281915276        1.2892426064617779     
   1666.7460363504970       -1914.3500982944008       -247.60406194390384        1.2875597036311295     
   1665.4402263078284       -1913.0606650674670       -247.62043875963855        1.2865509666340891     
   1664.6759879337837       -1912.3145966505374       -247.63860871675365        1.2859605932281064     
   1664.0720737364402       -1911.7206659210722       -247.64859218463198        1.2854940700938124     
   1663.3463052847762       -1910.9940777505899       -247.64777246581366        1.2849334146657214     
   1662.3707738383173       -1910.0097552621473       -247.63898142383005        1.2841798175653281     
   1661.1523927236415       -1908.7785662599599       -247.62617353631845        1.2832386193307388     
   1659.7812015096026       -1907.3938963888941       -247.61269487929144        1.2821793754419488     
   1658.3741145515510       -1905.9750906272152       -247.60097607566422        1.2810924021255705     
   1657.0291511007140       -1904.6215718476469       -247.59242074693293        1.2800534191585276     
   1655.8047202199066       -1903.3913978571647       -247.58667763725816        1.2791075474854434     
   1654.7269500072200       -1902.3085540245884       -247.58160401736836        1.2782749710368637     
   1653.8094058239565       -1901.3850426088495       -247.57563678489305        1.2775661690412952     
   1653.0706636083082       -1900.6392357956120       -247.56857218730374        1.2769954913930539     
   1652.5436586367500       -1900.1041383844756       -247.56047974772559        1.2765883805614138     
   1652.2760247767058       -1899.8274978896711       -247.55147311296537        1.2763816336629632     
   1652.3171962530689       -1899.8606143865750       -247.54341813350607        1.2764134385886976     
   1652.6891806696858       -1900.2289156947513       -247.53973502506551        1.2767007961913370     
   1653.3454351837056       -1900.8884762703776       -247.54304108667202        1.2772077521697223     
   1654.1437625068936       -1901.6959224626705       -247.55215995577692        1.2778244592560013     
   1654.8643052254365       -1902.4262158666766       -247.56191064124005        1.2783810778103024     
   1655.2773029989205       -1902.8439097915150       -247.56660679259448        1.2787001181915183     
   1655.2245195346657       -1902.7881132224672       -247.56359368780159        1.2786593430163504     
   1654.6602354159152       -1902.2150512166711       -247.55481580075593        1.2782234340795018     
   1653.6328760077531       -1901.1768287263067       -247.54395271855356        1.2774297999287394     
   1652.2368898231807       -1899.7697284574851       -247.53283863430443        1.2763514019491546     
   1650.5820382835009       -1898.1029238887354       -247.52088560523453        1.2750730307327161     
   1648.7913826784347       -1896.2994375008336       -247.50805482239889        1.2736897510069021     
   1647.0015806632227       -1894.4978339712122       -247.49625330798949        1.2723071306784262     
   1645.3432947043523       -1892.8304573802898       -247.48716267593750        1.2710261063764792     
   1643.9124314157009       -1891.3934366788894       -247.48100526318854        1.2699207658676717     
   1642.7648424218933       -1890.2406347823749       -247.47579236048159        1.2690342544780944     
   1641.9433614852335       -1889.4120903249586       -247.46872883972515        1.2683996612477664     
   1641.5173149494879       -1888.9752517303366       -247.45793678084874        1.2680705407103035     
   1641.5995079056929       -1889.0444902064201       -247.44498230072713        1.2681340346896044     
   1642.3243190645153       -1889.7587014206472       -247.43438235613189        1.2686939506098998     
   1643.7939091065050       -1891.2240183970953       -247.43010929059028        1.2698292074982658     
   1646.0181789261621       -1893.4520602971299       -247.43388137096781        1.2715474537861431     
   1648.8835091032367       -1896.3288522381704       -247.44534313493364        1.2737609185811021     
   1652.1679559528206       -1899.6295876140568       -247.46163166123620        1.2762981506008657     
   1655.5913507227892       -1903.0685223653252       -247.47717164253595        1.2789427197549550     
   1658.8795128299448       -1906.3663471491918       -247.48683431924701        1.2814828218076051     
   1661.8365843177685       -1909.3235624208880       -247.48697810311955        1.2837671566765303     
   1664.3970861081050       -1911.8748825590571       -247.47779645095216        1.2857451418370838     
   1666.6088040580332       -1914.0753341173163       -247.46653005928306        1.2874536918177160     
   1668.5362845264071       -1915.9979498161645       -247.46166528975732        1.2889426686183136     
   1670.1554673665141       -1917.6191423821415       -247.46367501562736        1.2901934857987749     
   1671.3487150607164       -1918.8123354967126       -247.46362043599629        1.2911152684903178     
   1672.0163301589362       -1919.4688029909107       -247.45247283197455        1.2916310005090275     
   1672.2056833866100       -1919.6338269255930       -247.42814353898302        1.2917772756945616     
   1672.1514795450264       -1919.5468230977085       -247.39534355268211        1.2917354032792787     
   1672.2032131674423       -1919.5672996322567       -247.36408646481436        1.2917753674526398     
   1672.6913468174043       -1920.0354388737612       -247.34409205635689        1.2921524502258821     
   1673.7957056532880       -1921.1354062010162       -247.33970054772817        1.2930055663602071     
   1675.4774975559869       -1922.8263573276854       -247.34885977169847        1.2943047489810637     
   1677.5109740836617       -1924.8752084978403       -247.36423441417855        1.2958756076351192     
   1679.5883651394106       -1926.9659208813841       -247.37755574197354        1.2974803902197070     
   1681.4339897527357       -1928.8178515503728       -247.38386179763711        1.2989061334513214     
   1682.8734646166688       -1930.2565984017065       -247.38313378503767        1.3000181263937187     
   1683.8440135621438       -1931.2222574421132       -247.37824387996943        1.3007678745169129     
