   2514.6087327513801       -4638.6327723780414       -2124.0240396266613        1.9425328178844188     
   2514.3886373701662       -4638.2319399697653       -2123.8433025995992        1.9423627944149604     
   2521.7914749404467       -4645.5558260841226       -2123.7643511436759        1.9480814792896459     
   2537.5227012537075       -4661.4006701765520       -2123.8779689228445        1.9602338364261935     
   2559.4636917206881       -4683.6399062921028       -2124.1762145714147        1.9771832303751935     
   2582.8911041788583       -4707.4377211182446       -2124.5466169393862        1.9952808838770633     
   2602.1523926303280       -4726.9832253063960       -2124.8308326760680        2.0101602106066649     
   2612.9458198177817       -4737.8589400665305       -2124.9131202487488        2.0184981226865832     
   2613.9700021801709       -4738.7574034335676       -2124.7874012533966        2.0192893025725538     
   2607.0317825609159       -4731.5834776049487       -2124.5516950440328        2.0139295346163895     
   2595.6753242888822       -4720.0136036763424       -2124.3382793874603        2.0051566815673096     
   2583.2627614565226       -4707.5024960951641       -2124.2397346386415        1.9955679887651778     
   2571.6286618757845       -4695.8817050832358       -2124.2530432074514        1.9865806580732208     
   2561.0574708217741       -4685.3536074705780       -2124.2961366488039        1.9784144231917915     
   2551.2705451021930       -4675.5837533380718       -2124.3132082358788        1.9708540325239035     
   2542.1399544804258       -4666.4707678544473       -2124.3308133740215        1.9638006600853037     
   2533.4986196604150       -4657.8763014336073       -2124.3776817731923        1.9571252372811241     
   2524.9461545031650       -4649.3540570423474       -2124.4079025391825        1.9505184662056121     
   2516.4128734098754       -4640.7942078246151       -2124.3813344147397        1.9439265148009852     
   2508.7374964916012       -4633.0339049111199       -2124.2964084195187        1.9379972935431449     
   2503.8417317864155       -4627.9648181004186       -2124.1230863140031        1.9342153200358558     
   2504.7738198995535       -4628.6966280508477       -2123.9228081512942        1.9349353572032086     
   2514.3272800766681       -4638.2628039561614       -2123.9355238794933        1.9423153959649813     
   2532.2256502793130       -4656.4047990977670       -2124.1791488184540        1.9561418696634323     
   2555.0191764822580       -4679.3949694153716       -2124.3757929331136        1.9737498466452359     
   2579.1846419363824       -4703.6322219294680       -2124.4475799930856        1.9924176453737987     
   2602.5321575254984       -4727.0597418644475       -2124.5275843389491        2.0104535786214743     
   2623.0836281738984       -4747.7491438758170       -2124.6655157019186        2.0263295698523742     
   2638.5352582920409       -4763.2996430939338       -2124.7643848018929        2.0382659391981774     
   2647.4120884492554       -4772.1330980594648       -2124.7210096102094        2.0451232819229475     
   2650.2991448082357       -4774.8579726629951       -2124.5588278547593        2.0473535301724493     
   2649.4939257533174       -4773.8984625999792       -2124.4045368466618        2.0467314992300638     
   2647.3250904707356       -4771.6841886137827       -2124.3590981430470        2.0450560760685481     
   2644.7579550593887       -4769.1775416324263       -2124.4195865730376        2.0430729664421698     
   2641.3307840772814       -4765.8420444403282       -2124.5112603630469        2.0404254801678494     
   2636.0832704234904       -4760.6500567681451       -2124.5667863446547        2.0363717809374200     
   2628.4989533988251       -4753.0616868892957       -2124.5627334904707        2.0305129033594631     
   2618.9510321480625       -4743.4270024061952       -2124.4759702581327        2.0231371434129488     
   2608.9777623015652       -4733.2724815574347       -2124.2947192558695        2.0154328020869565     
   2601.1448587141485       -4725.2602354045393       -2124.1153766903908        2.0093818916293151     
   2597.7449037633055       -4721.8062955328523       -2124.0613917695468        2.0067554297128662     
   2599.2475342475468       -4723.3935242920288       -2124.1459900444820        2.0079162103109671     
   2604.0583425376226       -4728.3598651243083       -2124.3015225866857        2.0116325550696197     
   2609.4645418591981       -4733.9192948072769       -2124.4547529480787        2.0158088388251820     
   2612.7779122079778       -4737.3420207315257       -2124.5641085235479        2.0183684142201450     
   2612.0311526789392       -4736.6581062000132       -2124.6269535210740        2.0177915432050515     
   2606.1601363219334       -4730.7971561201039       -2124.6370197981705        2.0132561887384575     
   2595.1150262759420       -4719.6959705103118       -2124.5809442343698        2.0047238518933503     
   2579.8865429202269       -4704.3879998107923       -2124.5014568905654        1.9929598632060463     
   2562.0112815731050       -4686.4413900810987       -2124.4301085079937        1.9791512410761722     
   2543.3669325420510       -4667.6466413297085       -2124.2797087876575        1.9647484994531101     
   2527.1230930644583       -4651.1016028462100       -2123.9785097817517        1.9522001491421077     
   2518.0573095880354       -4641.7711111710514       -2123.7138015830160        1.9451968401607072     
   2519.9025948932231       -4643.6573845006433       -2123.7547896074202        1.9466223212771132     
   2532.1902627300701       -4656.2239629568676       -2124.0337002267975        1.9561145328158132     
   2550.7920245049995       -4675.1399017686981       -2124.3478772636986        1.9704843758246424     
   2570.5770067709782       -4695.1855022398577       -2124.6084954688795        1.9857682555202611     
   2587.1036641554115       -4711.8853090107368       -2124.7816448553253        1.9985350823912025     
   2597.3288345009037       -4722.1803262093945       -2124.8514917084908        2.0064340166094272     
   2599.8817178706518       -4724.7093981191874       -2124.8276802485357        2.0084061165474330     
   2594.9907986487970       -4719.7138714211515       -2124.7230727723545        2.0046278861713378     
   2584.2665190825655       -4708.8187306450400       -2124.5522115624744        1.9963433905620436     
   2570.3580384346537       -4694.7175145783804       -2124.3594761437266        1.9855991026918915     
   2556.3164367915142       -4680.4991974862442       -2124.1827606947300        1.9747519789814709     
   2545.0269578146190       -4669.0510047757325       -2124.0240469611135        1.9660308673732090     
   2538.9134666047935       -4662.8328097257372       -2123.9193431209437        1.9613082013169514     
   2539.3051347241444       -4663.2516227065043       -2123.9464879823599        1.9616107645609460     
   2545.4984534035980       -4669.6249412424304       -2124.1264878388324        1.9663950972604078     
   2554.5998139637377       -4678.9790696777527       -2124.3792557140150        1.9734258895046255     
   2562.7121292644924       -4687.2821206750405       -2124.5699914105480        1.9796926452410140     
   2566.7995573770158       -4691.4094620119640       -2124.6099046349482        1.9828501795110203     
   2565.9759550888225       -4690.4860048745895       -2124.5100497857670        1.9822139475386809     
   2561.4349088646022       -4685.7925240363738       -2124.3576151717716        1.9787059937154130     
   2555.2382634529408       -4679.4982431744284       -2124.2599797214875        1.9739190911185329     
   2548.8221188469261       -4673.0934950463743       -2124.2713761994482        1.9689626256059685     
   2542.2747238961956       -4666.6144414589517       -2124.3397175627561        1.9639047693288494     
   2535.0138502187033       -4659.3619508492211       -2124.3481006305178        1.9582957514242589     
   2527.2080246675509       -4651.4621186792056       -2124.2540940116546        1.9522657587234846     
   2520.2445496818700       -4644.4047201753692       -2124.1601704934992        1.9468864810211433     
