   1651.5686789408207       -4329.0492681451569       -2677.4805892043360        1.2758352096877719     
   1649.7026496925582       -4327.1632125102487       -2677.4605628176905        1.2743937038953714     
   1647.4896690608300       -4324.9108570197586       -2677.4211879589284        1.2726841784942680     
   1645.4848098924672       -4322.8656256767754       -2677.3808157843082        1.2711354267226476     
   1644.2403369488693       -4321.6007549612777       -2677.3604180124084        1.2701740725754107     
   1644.0376054218027       -4321.4088468588134       -2677.3712414370107        1.2700174626665142     
   1644.7256870605524       -4322.1360959130216       -2677.4104088524691        1.2705490050680204     
   1645.7532131490370       -4323.2165160404193       -2677.4633028913822        1.2713427679791711     
   1646.3757545643039       -4323.8860243271511       -2677.5102697628472        1.2718236806213239     
   1645.9336669465074       -4323.4684585835630       -2677.5347916370556        1.2714821683634665     
   1644.0898583214785       -4321.6191535343905       -2677.5292952129121        1.2700578279810570     
   1640.9579344670426       -4318.4533256000186       -2677.4953911329758        1.2676384198277657     
   1637.0785446086320       -4314.5221723380728       -2677.4436277294408        1.2646415949081746     
   1633.2609389365580       -4310.6495070035980       -2677.3885680670401        1.2616924982128683     
   1630.3589370641494       -4307.7030320113208       -2677.3440949471715        1.2594507045686747     
   1629.0502051110675       -4306.3735332278511       -2677.3233281167836        1.2584397103986615     
   1629.6429193956581       -4306.9788931421390       -2677.3359737464807        1.2588975816111689     
   1631.9475077581460       -4309.3291417980636       -2677.3816340399176        1.2606778738958253     
   1635.3194235756532       -4312.7623808894787       -2677.4429573138254        1.2632826756088475     
   1638.9062213250120       -4316.4001147354793       -2677.4938934104675        1.2660534734067299     
   1641.9911818470509       -4319.5075300203162       -2677.5163481732652        1.2684366024310938     
   1644.2501599078976       -4321.7592730752540       -2677.5091131673562        1.2701816608017749     
   1645.7704989240094       -4323.2577566478485       -2677.4872577238393        1.2713561212236457     
   1646.8489081072230       -4324.3157774363990       -2677.4668693291760        1.2721891912763406     
   1647.7665696068573       -4325.2180372224057       -2677.4514676155486        1.2728980838986923     
   1648.6999601643645       -4326.1420334612612       -2677.4420732968965        1.2736191272030626     
   1649.6886766234954       -4327.1352800628783       -2677.4466034393827        1.2743829097130130     
   1650.5546046311872       -4328.0230655195755       -2677.4684608883881        1.2750518382627942     
   1650.8862883664099       -4328.3819388470047       -2677.4956504805950        1.2753080636279721     
   1650.2139249908466       -4327.7222357057590       -2677.5083107149121        1.2747886635695995     
   1648.2770484878731       -4325.7714301857359       -2677.4943816978630        1.2732924283413465     
   1645.1941082244359       -4322.6502345606204       -2677.4561263361848        1.2709108599648018     
   1641.4404867779233       -4318.8471629883934       -2677.4066762104703        1.2680111910219569     
   1637.6748131940544       -4315.0367542868817       -2677.3619410928272        1.2651022118146422     
   1634.5166454588714       -4311.8495984811543       -2677.3329530222827        1.2626625302888153     
   1632.3777976335266       -4309.7005676811195       -2677.3227700475927        1.2610102724090588     
   1631.4118381369976       -4308.7387135647414       -2677.3268754277437        1.2602640696307437     
   1631.5761181666085       -4308.9131107533121       -2677.3369925867037        1.2603909757949854     
   1632.7329267371249       -4310.0810382821946       -2677.3481115450695        1.2612846092986674     
   1634.7079274194773       -4312.0696681277313       -2677.3617407082538        1.2628102954186768     
   1637.2774132807829       -4314.6592032758726       -2677.3817899950900        1.2647952207653788     
   1640.1426024013463       -4317.5481865030242       -2677.4055841016780        1.2670085765943193     
   1642.9807693494643       -4320.4024058261402       -2677.4216364766762        1.2692010578211388     
   1645.5881693798631       -4323.0083043711775       -2677.4201349913146        1.2712152718268543     
   1647.9986644196729       -4325.4032448556654       -2677.4045804359926        1.2730773769174761     
   1650.4022771334689       -4327.7984753678220       -2677.3961982343531        1.2749341654178981     
   1652.8605776764543       -4330.2759358215089       -2677.4153581450546        1.2768332002135607     
   1655.0642626573149       -4332.5219098391899       -2677.4576471818750        1.2785355447333449     
   1656.3894425756957       -4333.8886492888787       -2677.4992067131830        1.2795592449406687     
   1656.2137460579718       -4333.7333624932053       -2677.5196164352337        1.2794235195503838     
   1654.2138302222938       -4331.7272298110211       -2677.5133995887272        1.2778785864984890     
   1650.4686190552809       -4327.9550621919971       -2677.4864431367159        1.2749854144884363     
   1645.4004201912842       -4322.8481075106965       -2677.4476873194126        1.2710702357599724     
   1639.6455893861482       -4317.0522998431279       -2677.4067104569795        1.2666246345200063     
   1633.9131587247959       -4311.2853537250903       -2677.3721950002946        1.2621963373694831     
   1628.8558208046136       -4306.2058816296421       -2677.3500608250288        1.2582895487096282     
   1624.9781541498949       -4302.3194190715903       -2677.3412649216953        1.2552940549632250     
   1622.5974040714709       -4299.9407653386506       -2677.3433612671797        1.2534549278265514     
   1621.8396553318485       -4299.1966458759634       -2677.3569905441150        1.2528695676568933     
   1622.6432055003988       -4300.0270539761632       -2677.3838484757644        1.2534903093861713     
   1624.7488195271726       -4302.1707813034354       -2677.4219617762628        1.2551168941886230     
   1627.7350453330744       -4305.1948012653984       -2677.4597559323238        1.2574237507401116     
   1631.1674884848749       -4308.6475927475976       -2677.4801042627228        1.2600753097604287     
   1634.8134302883539       -4312.2890376363757       -2677.4756073480221        1.2628917962830080     
   1638.7380840026540       -4316.1960804899318       -2677.4579964872778        1.2659235874875658     
   1643.1436431442876       -4320.5950930539957       -2677.4514499097081        1.2693268776703650     
   1648.0640099284103       -4325.5344167403391       -2677.4704068119290        1.2731278562598767     
   1653.1827723067304       -4330.6905200564097       -2677.5077477496793        1.2770820952543303     
   1657.9206864881578       -4335.4660077825756       -2677.5453212944176        1.2807421293844401     
   1661.6793702674452       -4339.2498294243087       -2677.5704591568638        1.2836457089744653     
   1664.0370438038976       -4341.6179550184388       -2677.5809112145412        1.2854670095047491     
   1664.8036742589989       -4342.3841809839714       -2677.5805067249726        1.2860592307910381     
   1663.9812501015456       -4341.5540340392854       -2677.5727839377396        1.2854239089235577     
   1661.7033746101397       -4339.2640685504821       -2677.5606939403424        1.2836642523060176     
   1658.1900107786464       -4335.7375532753695       -2677.5475424967231        1.2809501821387768     
   1653.7062395568514       -4331.2413996396035       -2677.5351600827521        1.2774864731995763     
   1648.5230161449622       -4326.0460183103733       -2677.5230021654111        1.2734824381189356     
   1642.9212138486237       -4320.4281772581280       -2677.5069634095044        1.2691550512542478     
   1637.2570081304141       -4314.7387468305706       -2677.4817387001567        1.2647794578064226     
