   1906.6881312638964       -4632.4974795880362       -2725.8093483241400        1.4729147402579346     
   1918.4904733516471       -4644.3496663077594       -2725.8591929561126        1.4820320381240997     
   1929.9532340304434       -4655.8319352780100       -2725.8787012475668        1.4908870096797553     
   1940.3832268573551       -4666.2469289167557       -2725.8637020594006        1.4989441690670955     
   1949.6107480202365       -4675.4315731500519       -2725.8208251298156        1.5060724202551075     
   1957.9037251997627       -4683.6743706189354       -2725.7706454191730        1.5124787371183952     
   1965.6702294383060       -4691.4139858121225       -2725.7437563738167        1.5184783541431488     
   1973.0602452668193       -4698.8199689161811       -2725.7597236493621        1.5241871342347000     
   1979.7063320771178       -4705.5166029776083       -2725.8102709004907        1.5293212298780361     
   1984.8367294401326       -4710.6986612114797       -2725.8619317713474        1.5332844568869313     
   1987.7217264539756       -4713.6032036962624       -2725.8814772422866        1.5355131142943033     
   1988.1173040723349       -4713.9771189563344       -2725.8598148839992        1.5358186976225068     
   1986.3920432708744       -4712.2033352769877       -2725.8112920061130        1.5344859353193314     
   1983.3254211029521       -4709.0844470540615       -2725.7590259511094        1.5321169726558146     
   1979.7685471118405       -4705.4938196207468       -2725.7252725089065        1.5293692909322831     
   1976.3028329923648       -4702.0318566691212       -2725.7290236767567        1.5266920301215641     
   1973.0063759755908       -4698.7770139957584       -2725.7706380201676        1.5241455202592435     
   1969.5020033448397       -4695.3204640278955       -2725.8184606830555        1.5214383957858939     
   1965.3887983100144       -4691.2165091175893       -2725.8277108075749        1.5182609488683001     
   1960.7941769193760       -4686.5793974036160       -2725.7852204842402        1.5147116082807077     
   1956.4883895652806       -4682.2228418157292       -2725.7344522504486        1.5113853917074396     
   1953.3069608277517       -4679.0369389297030       -2725.7299781019510        1.5089277410797619     
   1951.4959580027835       -4677.2532436007032       -2725.7572855979197        1.5075287431462212     
   1950.8711834481669       -4676.6260511044793       -2725.7548676563124        1.5070461054060771     
   1951.4786390647532       -4677.1983307950886       -2725.7196917303354        1.5075153642833166     
   1953.6389689366029       -4679.3475884425861       -2725.7086195059833        1.5091842170232543     
   1957.3422676567029       -4683.0863962075618       -2725.7441285508589        1.5120450117085384     
   1961.9773635760373       -4687.7713711803981       -2725.7940076043606        1.5156256188304653     
   1966.6941740283969       -4692.5255016580131       -2725.8313276296162        1.5192693503502486     
   1970.7887991547627       -4696.6461270909485       -2725.8573279361858        1.5224324443064989     
   1973.7721377013406       -4699.6487630073634       -2725.8766253060230        1.5247370704529475     
   1975.3334951265015       -4701.2160202712703       -2725.8825251447688        1.5259432175562004     
   1975.4318497933589       -4701.2933821462057       -2725.8615323528466        1.5260191964413743     
   1974.4515402580296       -4700.2636673399174       -2725.8121270818879        1.5252619082719425     
   1973.1471598512776       -4698.9121141388050       -2725.7649542875274        1.5242542756672675     
   1972.2135204296931       -4697.9738042277149       -2725.7602837980221        1.5235330401156377     
   1971.7931115396975       -4697.5896397287024       -2725.7965281890047        1.5232082746540729     
   1971.5064943415016       -4697.3324682929933       -2725.8259739514915        1.5229868631452310     
   1971.0459696270498       -4696.8544157095903       -2725.8084460825403        1.5226311082480106     
   1970.6687302389030       -4696.4288069126960       -2725.7600766737933        1.5223396911849385     
   1970.9636780092169       -4696.7114265833770       -2725.7477485741601        1.5225675380526975     
   1972.0256255136542       -4697.8371824992355       -2725.8115569855813        1.5233878914744334     
   1973.0088179683653       -4698.9100681354539       -2725.9012501670886        1.5241474066963039     
   1972.7364162003144       -4698.6741785857848       -2725.9377623854707        1.5239369765935220     
   1970.6897903931106       -4696.5921690716423       -2725.9023786785319        1.5223559601337278     
   1967.3204538741834       -4693.1570812003383       -2725.8366273261549        1.5197531509263680     
   1963.5872648080151       -4689.3766217986740       -2725.7893569906591        1.5168692659776093     
   1960.3007898596859       -4686.0832328285160       -2725.7824429688299        1.5143304672535234     
   1957.7724759284847       -4683.5810840716367       -2725.8086081431520        1.5123773471830704     
   1955.8781308271491       -4681.7224811135857       -2725.8443502864366        1.5109139674215135     
   1954.3544684155131       -4680.2219509083052       -2725.8674824927921        1.5097369396798093     
   1953.0976172986195       -4678.9650200255592       -2725.8674027269399        1.5087660234056544     
   1952.3176629639813       -4678.1655247616663       -2725.8478617976853        1.5081635094352888     
   1952.5004990773418       -4678.3242398878110       -2725.8237408104692        1.5083047501563089     
   1954.1704482698667       -4679.9888136082800       -2725.8183653384131        1.5095947842949917     
   1957.5428157990523       -4683.3931738832580       -2725.8503580842057        1.5121999349548492     
   1962.3208758708060       -4688.2294724717185       -2725.9085966009125        1.5158909817464705     
   1967.8474153000013       -4693.8071210038661       -2725.9597057038645        1.5201602281189659     
   1973.5083134996528       -4699.4883898141406       -2725.9800763144876        1.5245332665118987     
   1979.0681384891413       -4705.0350375640792       -2725.9668990749378        1.5288282259475792     
   1984.7097508855195       -4710.6494971837892       -2725.9397462982697        1.5331863660761063     
   1990.7189337776797       -4716.6568625150894       -2725.9379287374095        1.5378284540576901     
   1996.9597049541173       -4722.9428897302096       -2725.9831847760925        1.5426494437652509     
   2002.6362498533410       -4728.6788319473480       -2726.0425820940072        1.5470345692184944     
   2006.7241050707203       -4732.7890606246146       -2726.0649555538944        1.5501924334265895     
   2008.6220738428042       -4734.6662042536564       -2726.0441304108522        1.5516586124703007     
   2008.2889979267120       -4734.3064220401948       -2726.0174241134828        1.5514013116467456     
   2005.8389014838244       -4731.8572111968042       -2726.0183097129798        1.5495086145104862     
   2001.1388175218979       -4727.1857201230459       -2726.0469026011478        1.5458778041884109     
   1993.8053965515576       -4719.8803206866232       -2726.0749241350659        1.5402127435701487     
   1983.5774467892882       -4709.6448164969352       -2726.0673697076472        1.5323116622551474     
   1970.7819259836776       -4696.7849181762913       -2726.0029921926134        1.5224271347884726     
   1956.5885340183454       -4682.4772493722157       -2725.8887153538703        1.5114627532007303     
   1942.8909411568029       -4668.6495320070953       -2725.7585908502924        1.5008813759419104     
   1931.7920930115379       -4657.4538475986728       -2725.6617545871350        1.4923075264670049     
   1924.8838671610054       -4650.5149761411531       -2725.6311089801475        1.4869709286682158     
   1922.7790059590293       -4648.4319675970601       -2725.6529616380308        1.4853449254221933     
   1925.2346492672550       -4650.9272742150679       -2725.6926249478129        1.4872419075065701     
   1931.5672686673524       -4657.3110837250206       -2725.7438150576681        1.4921338498782175     
