   1939.8485963401431       -5270.5217683842584       -3330.6731720441153        1.4985311675088011     
   1941.2263042193708       -5271.8160319480421       -3330.5897277286713        1.4995954455151570     
   1940.0350855592415       -5270.5211590406261       -3330.4860734813847        1.4986752302504762     
   1937.7137496889595       -5268.1159572528286       -3330.4022075638691        1.4968820005322205     
   1935.4879682404614       -5265.8472507325105       -3330.3592824920488        1.4951625865125233     
   1934.0433805437292       -5264.3984130881145       -3330.3550325443853        1.4940466439117259     
   1933.5245401105599       -5263.8950040454720       -3330.3704639349121        1.4936458401781072     
   1933.7729989357674       -5264.1570213005180       -3330.3840223647503        1.4938377743806623     
   1934.6482249035168       -5265.0262525939124       -3330.3780276903954        1.4945138855956097     
   1936.2815455551163       -5266.6284346360744       -3330.3468890809581        1.4957756242217970     
   1939.1060169981949       -5269.4193841095366       -3330.3133671113419        1.4979575256841986     
   1943.5336408317719       -5273.8509962590297       -3330.3173554272580        1.5013778608202177     
   1949.4543416074214       -5279.8279376117644       -3330.3735960043432        1.5059515964522374     
   1956.0659701946222       -5286.5192123582783       -3330.4532421636559        1.5110590731515041     
   1962.2730297220096       -5292.7840991642142       -3330.5110694422046        1.5158540206427267     
   1967.2806200711632       -5297.8084042477021       -3330.5277841765392        1.5197223793519994     
   1970.8572386736100       -5301.3807558637072       -3330.5235171900972        1.5224853137687215     
   1973.0907823166101       -5303.6227604366031       -3330.5319781199933        1.5242107240761762     
   1973.9689167599806       -5304.5278210774068       -3330.5589043174259        1.5248890820857324     
   1973.2997497524952       -5303.8750858546464       -3330.5753361021511        1.5243721512186135     
   1971.0449141545716       -5301.6054984979601       -3330.5605843433887        1.5226302928965405     
   1967.5457768542985       -5298.0833052370399       -3330.5375283827416        1.5199272127109298     
   1963.2324265386203       -5293.7789286026673       -3330.5465020640468        1.5165951537571420     
   1958.1681603010895       -5288.7562229553614       -3330.5880626542721        1.5126830129788253     
   1952.0527884913417       -5282.6762310161266       -3330.6234425247849        1.5079588941609439     
   1944.6831669517414       -5275.3058176248751       -3330.6226506731336        1.5022658686378845     
   1936.3089081165394       -5266.9072922967107       -3330.5983841801713        1.4957967617740744     
   1927.4631086699853       -5258.0560115056842       -3330.5929028356986        1.4889633902433259     
   1918.4593777489467       -5249.0821104398574       -3330.6227326909107        1.4820080168010403     
   1909.2445933687704       -5239.8869905697366       -3330.6423972009661        1.4748896047653692     
   1899.9369170850046       -5230.5400363446561       -3330.6031192596515        1.4676994338238738     
   1891.3099832242922       -5221.8477403465904       -3330.5377571222980        1.4610351357468461     
   1884.3911959011607       -5214.8983165389382       -3330.5071206377775        1.4556903792206726     
   1879.7814789412387       -5210.2784361346658       -3330.4969571934271        1.4521293773203852     
   1877.7691106801115       -5208.2249356252614       -3330.4558249451502        1.4505748247818551     
   1878.8983596041016       -5209.2806110133433       -3330.3822514092417        1.4514471684852079     
   1883.9873184397077       -5214.3167992915169       -3330.3294808518094        1.4553783842716939     
   1893.4634138360470       -5223.8100053227427       -3330.3465914866956        1.4626986588150228     
   1906.7251686826341       -5237.1610199152938       -3330.4358512326598        1.4729433516281454     
   1922.1041638998527       -5252.6690893349878       -3330.5649254351351        1.4848236105831230     
   1937.3343561964971       -5268.0302625543318       -3330.6959063578347        1.4965889194256448     
   1950.1585853105821       -5280.9510122826332       -3330.7924269720511        1.5064956240328946     
   1958.9334076786108       -5289.7507881432066       -3330.8173804645958        1.5132741658390196     
   1963.1673069162584       -5293.9217887147051       -3330.7544817984467        1.5165448489117486     
   1963.6963323390669       -5294.3296388674371       -3330.6333065283702        1.5169535205400284     
   1962.2405599626679       -5292.7517823839853       -3330.5112224213171        1.5158289377849887     
   1960.5522596771984       -5290.9925215403773       -3330.4402618631789        1.5145247274447264     
   1959.6214377762908       -5290.0682364320155       -3330.4467986557247        1.5138056684250991     
   1959.3098942981874       -5289.8202819296530       -3330.5103876314656        1.5135650013890980     
   1958.6565517894380       -5289.2276084319055       -3330.5710566424677        1.5130602949319722     
   1956.6943828038948       -5287.2781993548406       -3330.5838165509458        1.5115445212853571     
   1953.1088837656532       -5283.6583993462436       -3330.5495155805902        1.5087747267405587     
   1948.2775685380814       -5278.7740827109164       -3330.4965141728353        1.5050425403924923     
   1942.8892184769027       -5273.3437363273306       -3330.4545178504277        1.5008800451733508     
   1937.5330094662220       -5267.9703322947871       -3330.4373228285649        1.4967423788846830     
   1932.4967577408443       -5262.9322230600019       -3330.4354653191576        1.4928518792899530     
   1927.8701686594311       -5258.2964782750132       -3330.4263096155819        1.4892778436921059     
   1923.8068103830269       -5254.2059191205717       -3330.3991087375448        1.4861389033472592     
   1920.6232831295920       -5250.9962898372614       -3330.3730067076694        1.4836796316180703     
   1918.5547595069115       -5248.9368596545391       -3330.3821001476276        1.4820816991169652     
   1917.3312507569390       -5247.7696400901932       -3330.4383893332542        1.4811365397890606     
   1916.0642892532796       -5246.5698311156830       -3330.5055418624033        1.4801578132508919     
   1913.7584904831665       -5244.2847396533689       -3330.5262491702024        1.4783765859275138     
   1910.0654558883834       -5240.5454674492157       -3330.4800115608323        1.4755237202691258     
   1905.5815854409932       -5235.9802906430705       -3330.3987052020775        1.4720599346782488     
   1901.4506597778686       -5231.7852578510629       -3330.3345980731942        1.4688687985924054     
   1898.6617124478594       -5228.9776994713211       -3330.3159870234617        1.4667143394730471     
   1897.6273901445154       -5227.9570662494798       -3330.3296761049642        1.4659153264924800     
   1898.2908836585545       -5228.6358583667716       -3330.3449747082168        1.4664278745913901     
   1900.4812619597731       -5230.8316022254276       -3330.3503402656543        1.4681199397140001     
   1904.0629080048529       -5234.4226721097275       -3330.3597641048746        1.4708867578253015     
   1908.7638600699993       -5239.1529119183942       -3330.3890518483950        1.4745182387562761     
   1913.9843161326187       -5244.4197692013076       -3330.4354530686887        1.4785510360236529     
   1918.8496206214306       -5249.3333029526984       -3330.4836823312680        1.4823094790432063     
   1922.4497150846280       -5252.9702216686328       -3330.5205065840046        1.4850905485396895     
   1924.0698829434623       -5254.6094260214277       -3330.5395430779654        1.4863421266461663     
   1923.3057800515774       -5253.8477793844086       -3330.5419993328314        1.4857518579000211     
   1920.0638303194003       -5250.5964587949393       -3330.5326284755392        1.4832474548624182     
   1914.5165181521475       -5245.0275332823867       -3330.5110151302392        1.4789621615698318     
