   651.14489330814638       -6626.3938179206707       -5975.2489246125242       0.50300880131954140     
   648.50685361283729       -6623.7505438355074       -5975.2436902226700       0.50097091820226902     
   645.63284470759970       -6620.8715636927236       -5975.2387189851243       0.49875074909818440     
   642.61477723312942       -6617.8493045458217       -5975.2345273126921       0.49641929488847386     
   639.53841584673876       -6614.7694774927913       -5975.2310616460527       0.49404280868809480     
   636.48041581107555       -6611.7090123065209       -5975.2285964954453       0.49168050661342261     
   633.50983005582657       -6608.7368421025776       -5975.2270120467510       0.48938573198596103     
   630.69022486542679       -6605.9155541611481       -5975.2253292957212       0.48720758969905509     
   628.07995322954491       -6603.3035359808400       -5975.2235827512950       0.48519115738087670     
   625.73400819829010       -6600.9556518085856       -5975.2216436102954       0.48337891710953274     
   623.70327027036569       -6598.9230304123212       -5975.2197601419557       0.48181017402113996     
   622.03297413235271       -6597.2511779993438       -5975.2182038669907       0.48051987186740264     
   620.76055470302208       -6595.9777452216722       -5975.2171905186497       0.47953692908692319     
   619.91340423162580       -6595.1301743737276       -5975.2167701421022       0.47888250616579825     
   619.50728108500107       -6594.7237901525150       -5975.2165090675135       0.47856877642719281     
   619.54450834333011       -6594.7610290759467       -5975.2165207326161       0.47859753444830444     
   620.01433224273239       -6595.2313842959011       -5975.2170520531690       0.47896047295691957     
   620.89446850352192       -6596.1125617889620       -5975.2180932854399       0.47964037736849896     
   622.15188158348133       -6597.3714813590259       -5975.2195997755443       0.48061172775857963     
   623.74322499607740       -6598.9648841986418       -5975.2216592025643       0.48184103900817105     
   625.61580281537147       -6600.8398121637010       -5975.2240093483297       0.48328760356536998     
   627.70679038325136       -6602.9335025127912       -5975.2267121295399       0.48490288944244986     
   629.94438751087557       -6605.1742222101893       -5975.2298346993139       0.48663143106286255     
   632.24949533449410       -6607.4828154324532       -5975.2333200979592       0.48841212463074091     
   634.53788550705985       -6609.7751128336240       -5975.2372273265646       0.49017990382932397     
   636.72381246150360       -6611.9651412902786       -5975.2413288287753       0.49186853029084865     
   638.72427349791030       -6613.9695980746801       -5975.2453245767701       0.49341388450978008     
   640.46439217722536       -6615.7126880622654       -5975.2482958850396       0.49475812450925094     
   641.88110551490740       -6617.1314516889588       -5975.2503461740516       0.49585253419459824     
   642.92877712046277       -6618.1801519350465       -5975.2513748145839       0.49666185949823310     
   643.58109689569289       -6618.8323325018591       -5975.2512356061661       0.49716577589470290     
   643.83083338441747       -6619.0811030302057       -5975.2502696457886       0.49735869709109115     
   643.68896912215178       -6618.9369944412047       -5975.2480253190533       0.49724910708547837     
   643.17930454184261       -6618.4247566596296       -5975.2454521177870       0.49685539168933379     
   642.33705912733114       -6617.5801559367210       -5975.2430968093895       0.49620475791991592     
   641.20799731810666       -6616.4481681984507       -5975.2401708803445       0.49533255876253895     
   639.84722012678617       -6615.0839626657307       -5975.2367425389448       0.49428135969624271     
   638.32200426265638       -6613.5545540055300       -5975.2325497428737       0.49310313191398714     
   636.71147718109160       -6611.9390837742258       -5975.2276065931346       0.49185900129864163     
   635.10108191325537       -6610.3240109398284       -5975.2229290265732       0.49061497250927416     
   633.57292533438022       -6608.7924834921268       -5975.2195581577471       0.48943447302771742     
   632.19450119545570       -6607.4122354604897       -5975.2177342650339       0.48836964171143737     
   631.01165510216299       -6606.2287116027364       -5975.2170565005736       0.48745589424655311     
   630.05123807731889       -6605.2678780617798       -5975.2166399844609       0.48671397302226255     
   629.33173785658005       -6604.5472081334738       -5975.2154702768939       0.48615815979650834     
   628.87411374698661       -6604.0871942573422       -5975.2130805103552       0.48580464561374015     
   628.70800854638128       -6603.9178583646571       -5975.2098498182759       0.48567632950666767     
   628.87202243985803       -6604.0779903564317       -5975.2059679165741       0.48580303008100273     
   629.40710399169586       -6604.6092253219640       -5975.2021213302678       0.48621638006310997     
   630.34778859902235       -6605.5473030874291       -5975.1995144884067       0.48694305801392224     
   631.71474561202433       -6606.9130647370484       -5975.1983191250238       0.48799903098650005     
   633.50614194759191       -6608.7046491903593       -5975.1985072427669       0.48938288292591109     
   635.69227799887085       -6610.8924557096070       -5975.2001777107362       0.49107167091453907     
   638.21540888693289       -6613.4186566836943       -5975.2032477967614       0.49302078708917180     
   640.99471501762980       -6616.2021277000704       -5975.2074126824409       0.49516779839137104     
   643.93463892538466       -6619.1471787932751       -5975.2125398678909       0.49743888677125120     
   646.93473792837972       -6622.1529405937272       -5975.2182026653472       0.49975646035409788     
   649.89891641388670       -6625.1221960225057       -5975.2232796086191       0.50204628537187079     
   652.73992991252135       -6627.9672655271434       -5975.2273356146216       0.50424096555621578     
   655.38257757988742       -6630.6131052587361       -5975.2305276788484       0.50628240832745264     
   657.76642052297927       -6632.9992988013364       -5975.2328782783570       0.50812392469909562     
   659.84652570409389       -6635.0807387577952       -5975.2342130537018       0.50973080394290760     
   661.59357169355633       -6636.8281974929314       -5975.2346257993750       0.51108039528277815     
   662.99257694313985       -6638.2268365389364       -5975.2342595957962       0.51216112548716863     
   664.03959087070507       -6639.2728577759490       -5975.2332669052439       0.51296994273519125     
   664.73751781990393       -6639.9696819706560       -5975.2321641507524       0.51350909062951244     
   665.09390374487100       -6640.3249048289417       -5975.2310010840711       0.51378439841241486     
   665.12192451930252       -6640.3512400346053       -5975.2293155153029       0.51380604443360567     
   664.84364912941862       -6640.0704400704617       -5975.2267909410430       0.51359107696362971     
   664.29331979729682       -6639.5166775496582       -5975.2233577523612       0.51316594808597671     
   663.51683729065064       -6638.7364412659472       -5975.2196039752962       0.51256611609938252     
