   1415.9997086950395       -2193.4730338016093       -777.47332510656975        1.0938584076439084     
   1416.6087128119875       -2194.0909871188037       -777.48227430681618        1.0943288627361820     
   1417.9472516289084       -2195.4442375159110       -777.49698588700267        1.0953628826797284     
   1419.8268116633076       -2197.3418699092167       -777.51505824590913        1.0968148409913538     
   1421.9968499094302       -2199.5309480764849       -777.53409816705471        1.0984911934410431     
   1424.1882293108470       -2201.7395724012617       -777.55134309041478        1.1001840319125893     
   1426.1684943378159       -2203.7319556137932       -777.56346127597726        1.1017137847337319     
   1427.7893216265843       -2205.3580620151770       -777.56874038859269        1.1029658722491960     
   1428.9999805284672       -2206.5694952521308       -777.56951472366359        1.1039011050818595     
   1429.8200667840003       -2207.3899403486093       -777.56987356460900        1.1045346209223641     
   1430.2888183906036       -2207.8612027175241       -777.57238432692043        1.1048967310858275     
   1430.4282161226661       -2208.0050380630751       -777.57682194040899        1.1050044156992400     
   1430.2424683475767       -2207.8239648549215       -777.58149650734481        1.1048609257223458     
   1429.7445381807388       -2207.3290471092564       -777.58450892851761        1.1044762751492767     
   1428.9814600816001       -2206.5663952885461       -777.58493520694606        1.1038867980545384     
   1428.0425187088745       -2205.6259623664737       -777.58344365759922        1.1031614667507721     
   1427.0526120327131       -2204.6337539958740       -777.58114196316092        1.1023967647993149     
   1426.1531027094427       -2203.7327343374604       -777.57963162801775        1.1017018947156760     
   1425.4745301561891       -2203.0555216736116       -777.58099151742249        1.1011776980735335     
   1425.1077534300036       -2202.6944316412155       -777.58667821121185        1.1008943634067236     
   1425.0820319026830       -2202.6790519432438       -777.59702004056089        1.1008744935517056     
   1425.3567048801676       -2202.9685962581525       -777.61189137798488        1.1010866781615818     
   1425.8288721589784       -2203.4587753701321       -777.62990321115376        1.1014514269285272     
   1426.3525218884108       -2204.0008702899900       -777.64834840157914        1.1018559458388650     
   1426.7660548724832       -2204.4312503890333       -777.66519551655006        1.1021753996697436     
   1426.9256517808101       -2204.6050379200542       -777.67938613924412        1.1022986881273156     
   1426.7303172945958       -2204.4209186091748       -777.69060131457900        1.1021477924253347     
   1426.1276633088928       -2203.8275068948851       -777.69984358599231        1.1016822428033162     
   1425.1069159413523       -2202.8147246988542       -777.70780875750188        1.1008937164475492     
   1423.6892619556679       -2201.4032263353065       -777.71396437963858        1.0997985801125283     
   1421.9251819568035       -2199.6430395021234       -777.71785754531993        1.0984358300168431     
   1419.9055422888373       -2197.6241064887686       -777.71856419993128        1.0968756603235514     
   1417.7773383068770       -2195.4927913245569       -777.71545301767992        1.0952316248025316     
   1415.7517900077157       -2193.4608625571013       -777.70907254938561        1.0936668906973470     
   1414.0863174468984       -2191.7884325572909       -777.70211511039247        1.0923803147523357     
   1413.0300545268253       -2190.7301478231298       -777.70009329630443        1.0915643526665317     
   1412.7512833565145       -2190.4588555028326       -777.70757214631817        1.0913490022066548     
   1413.2815422203232       -2191.0061636285368       -777.72462140821358        1.0917586266669164     
   1414.5056014324318       -2192.2538317063631       -777.74823027393131        1.0927042112262895     
   1416.1982491857498       -2193.9729054011768       -777.77465621542706        1.0940117799812668     
   1418.0775946838698       -2195.8784829564770       -777.80088827260715        1.0954635725638238     
   1419.8497180088327       -2197.6746718690370       -777.82495386020423        1.0968325361211531     
   1421.2418679535563       -2199.0873256783011       -777.84545772474485        1.0979079706091590     
   1422.0303429599749       -2199.8918056403572       -777.86146268038237        1.0985170667902471     
   1422.0650810571783       -2199.9367975698647       -777.87171651268636        1.0985439019367929     
   1421.2847105774636       -2199.1602980572134       -777.87558747974981        1.0979410664947575     
   1419.7243695927821       -2197.5973089726876       -777.87293937990557        1.0967357045907935     
   1417.5192226356432       -2195.3832148061915       -777.86399217054827        1.0950322306957461     
   1414.9046508489878       -2192.7538088390911       -777.84915799010332        1.0930124765152474     
   1412.2057177239635       -2190.0355696325946       -777.82985190863110        1.0909275532823202     
   1409.8068308790253       -2187.6163827557084       -777.80955187668314        1.0890744155110277     
   1408.0992865869675       -2185.8919065515743       -777.79261996460673        1.0877553391942585     
   1407.4113884360545       -2185.1951238219044       -777.78373538584992        1.0872239385369289     
   1407.9418214017778       -2185.7278517418058       -777.78603034002799        1.0876336974907514     
   1409.7176358774948       -2187.5171633998389       -777.79952752234408        1.0890055124584741     
   1412.5906283557088       -2190.4120169732805       -777.82138861757176        1.0912248963736646     
   1416.2739324215142       -2194.1212463353208       -777.84731391380660        1.0940702452078133     
   1420.4062154929516       -2198.2794564740166       -777.87324098106501        1.0972624298902678     
   1424.6238804359693       -2202.5194421813858       -777.89556174541644        1.1005205719860713     
   1428.6197141698563       -2206.5314739541736       -777.91175978431738        1.1036073496870269     
   1432.1776975124449       -2210.0988210361111       -777.92112352366621        1.1063558883835032     
   1435.1843871603769       -2213.1089701409373       -777.92458298056044        1.1086785532331995     
   1437.6230241536020       -2215.5467051882788       -777.92368103467675        1.1105623979556600     
   1439.5571134885110       -2217.4770230239283       -777.91990953541722        1.1120564800992747     
   1441.1080307523982       -2219.0225879958284       -777.91455724343018        1.1132545621880250     
   1442.4249504147085       -2220.3346770570156       -777.90972664230708        1.1142718813555106     
   1443.6435567694919       -2221.5528579947290       -777.90930122523719        1.1152132535878654     
   1444.8396011504344       -2222.7555988285985       -777.91599767816410        1.1161371967172147     
   1445.9914907369978       -2223.9211521670504       -777.92966143005265        1.1170270303105430     
   1446.9798083094170       -2224.9267234335480       -777.94691512413101        1.1177905046808938     
   1447.6325019881197       -2225.5955425724919       -777.96304058437227        1.1182947099174350     
