   1636.7891598284916       -5565.4336993837451       -3928.6445395552537        1.2644180454449530     
   1632.4537467650941       -5561.0732745349897       -3928.6195277698953        1.2610689430398565     
   1628.8836776856031       -5557.4875700808843       -3928.6038923952810        1.2583110681232932     
   1626.3329530294113       -5554.9373398106736       -3928.6043867812623        1.2563406357894256     
   1624.8316606848084       -5553.4569511058335       -3928.6252904210251        1.2551808889029035     
   1624.1344480934247       -5552.7974883873167       -3928.6630402938918        1.2546422928493044     
   1623.7678806801889       -5552.4737871568968       -3928.7059064767082        1.2543591198765460     
   1623.2068344245661       -5551.9434626634875       -3928.7366282389212        1.2539257121858371     
   1622.1060267209309       -5550.8486891230805       -3928.7426624021496        1.2530753392977450     
   1620.4548250279236       -5549.1807200756493       -3928.7258950477258        1.2517997875843365     
   1618.5466162667028       -5547.2486042989458       -3928.7019880322432        1.2503256981589053     
   1616.7617995975959       -5545.4519037244936       -3928.6901041268975        1.2489469290054815     
   1615.3052167775995       -5544.0033039151594       -3928.6980871375599        1.2478217201835453     
   1614.1024978869848       -5542.8174850520318       -3928.7149871650472        1.2468926210019196     
   1612.9467932581556       -5541.6681722743588       -3928.7213790162032        1.2459998402921248     
   1611.7560115894173       -5540.4640620802220       -3928.7080504908045        1.2450799626028717     
   1610.6976176654448       -5539.3809451355446       -3928.6833274700998        1.2442623543186131     
   1610.0849589014415       -5538.7485130820451       -3928.6635541806036        1.2437890760150185     
   1610.1657133767612       -5538.8239262877833       -3928.6582129110220        1.2438514587692246     
   1610.9969202528221       -5539.6587254864644       -3928.6618052336426        1.2444935652783484     
   1612.5066412032686       -5541.1660109827844       -3928.6593697795161        1.2456598232547460     
   1614.6644322364446       -5543.3076567127900       -3928.6432244763455        1.2473267147442599     
   1617.5660142886754       -5546.1879276136442       -3928.6219133249688        1.2495681840777717     
   1621.3322582240110       -5549.9399083543285       -3928.6076501303178        1.2524776038810437     
   1625.9727084250380       -5554.5718998568545       -3928.5991914318165        1.2560623471804080     
   1631.4096954624788       -5559.9961854976500       -3928.5864900351712        1.2602624144167469     
   1637.6005478444551       -5566.1693425921530       -3928.5687947476981        1.2650448419037892     
   1644.5459120576922       -5573.1049428594652       -3928.5590308017727        1.2704101290519059     
   1652.1346536572805       -5580.7056881161670       -3928.5710344588865        1.2762724246097183     
   1659.9712185281919       -5588.5798684073907       -3928.6086498791988        1.2823261634053240     
   1667.3327589029698       -5595.9970192989576       -3928.6642603959881        1.2880129462363614     
   1673.2831924783427       -5602.0066102504570       -3928.7234177721143        1.2926096504274567     
   1676.8858154040347       -5605.6557922030670       -3928.7699767990325        1.2953926731587753     
   1677.4430173160122       -5606.2329394186027       -3928.7899221025905        1.2958231110977305     
   1674.6956390192372       -5603.4713410920003       -3928.7757020727631        1.2937007640164058     
   1668.9111739905479       -5597.6422897299017       -3928.7311157393538        1.2892322703673602     
   1660.8158109038666       -5589.4865055303726       -3928.6706946265058        1.2829786101999743     
   1651.3847055644057       -5579.9975346274869       -3928.6128290630813        1.2756930904321404     
   1641.5818969771344       -5570.1520255142441       -3928.5701285371097        1.2681204302642985     
   1632.1688211932817       -5560.7145587167079       -3928.5457375234264        1.2608488383107623     
   1623.6423387402760       -5552.1779910250207       -3928.5356522847446        1.2542621388491897     
   1616.2766433237421       -5544.8094953418376       -3928.5328520180956        1.2485721462524080     
   1610.2212361376271       -5538.7506419488363       -3928.5294058112095        1.2438943500483794     
   1605.6293346480563       -5534.1459615062813       -3928.5166268582252        1.2403471105817352     
   1602.7656806674656       -5531.2578662912474       -3928.4921856237816        1.2381349406469413     
   1602.0141840138594       -5530.4800287774506       -3928.4658447635911        1.2375544102076936     
   1603.7423639776507       -5532.1959477296014       -3928.4535837519506        1.2388894275609508     
   1608.0883297813671       -5536.5541693339792       -3928.4658395526121        1.2422466819477536     
   1614.8160574575570       -5543.3168838566980       -3928.5008263991413        1.2474438450811565     
   1623.3420619009489       -5551.8878375099775       -3928.5457756090286        1.2540301752807639     
   1632.9261786903326       -5561.5098266857322       -3928.5836479953996        1.2614338962459115     
   1642.9132331197532       -5571.5166579540364       -3928.6034248342830        1.2691488861489015     
   1652.8678491105838       -5581.4788463624518       -3928.6109972518680        1.2768388173894043     
   1662.5117732159347       -5591.1370912653501       -3928.6253180494155        1.2842887394483853     
   1671.5091766719406       -5600.1720280298168       -3928.6628513578762        1.2912392249300431     
   1679.2698826025919       -5607.9947766882970       -3928.7248940857053        1.2972343627675489     
   1684.9504304852449       -5613.7445747226266       -3928.7941442373817        1.3016225805216259     
   1687.7063790778448       -5616.5478071522548       -3928.8414280744100        1.3037515481481998     
   1687.0879711615191       -5615.9290474194895       -3928.8410762579706        1.3032738286299876     
   1683.3648119764894       -5612.1526974079825       -3928.7878854314931        1.3003976917547233     
   1677.5628670445367       -5606.2666212243903       -3928.7037541798536        1.2959156948972859     
   1671.1323400074816       -5599.7593615899705       -3928.6270215824889        1.2909481189706309     
   1665.3788226568190       -5593.9719206557065       -3928.5930979988875        1.2865035323729772     
   1660.9605774442612       -5589.5712390424042       -3928.6106615981430        1.2830904422126390     
   1657.7687066638837       -5586.4221416362971       -3928.6534349724134        1.2806247251169438     
   1655.2728943322122       -5583.9570623082709       -3928.6841679760587        1.2786967125007433     
   1653.0122580709567       -5581.7003565817813       -3928.6880985108246        1.2769503731718477     
   1650.8280739334677       -5579.5044085854606       -3928.6763346519929        1.2752630930347375     
   1648.7844117841580       -5577.4475382315695       -3928.6631264474117        1.2736843659978045     
   1646.9899402840181       -5575.6451273759094       -3928.6551870918911        1.2722981384967309     
   1645.4991717121600       -5574.1504200112895       -3928.6512482991293        1.2711465212144921     
   1644.3262280305839       -5572.9711539909458       -3928.6449259603619        1.2702404233530968     
   1643.5324529649083       -5572.1624409743754       -3928.6299880094671        1.2696272328813505     
   1643.3061122911104       -5571.9134061542991       -3928.6072938631887        1.2694523849294015     
   1643.9281268752386       -5572.5157451389841       -3928.5876182637458        1.2699328905950085     
   1645.6086946298194       -5574.1916912575807       -3928.5829966277615        1.2712311275626260     
   1648.3278254462684       -5576.9229637188664       -3928.5951382725980        1.2733316534926755     
   1651.8194230655656       -5580.4346133834215       -3928.6151903178561        1.2760289092820127     
   1655.6898354406544       -5584.3215306720112       -3928.6316952313568        1.2790187991044066     
