   928.42699390942471       -6306.0512652218067       -5377.6242713123820       0.71720895628383519     
   927.74232960077120       -6305.3525707854569       -5377.6102411846859       0.71668005376652855     
   928.34946507248844       -6305.9557426798283       -5377.6062776073395       0.71714906533216560     
   930.30053294020593       -6307.9165562889184       -5377.6160233487126       0.71865626337597988     
   933.44025901117493       -6311.0776569955315       -5377.6373979843565       0.72108169873400918     
   937.43913783143876       -6315.1026763909358       -5377.6635385594973       0.72417082876125050     
   941.89193437798281       -6319.5785167684471       -5377.6865823904645       0.72761060979372949     
   946.42544440229005       -6324.1269810402173       -5377.7015366379273       0.73111274190984166     
   950.77036810939319       -6328.4779738746120       -5377.7076057652184       0.73446919127801713     
   954.78863053432758       -6332.4942084928734       -5377.7055779585462       0.73757329512114911     
   958.46245099446185       -6336.1599382613495       -5377.6974872668879       0.74041131787907444     
   961.86334496809752       -6339.5497838603696       -5377.6864388922722       0.74303850518972381     
   965.11111112542324       -6342.7863128419558       -5377.6752017165327       0.74554740141013764     
   968.32748550943222       -6345.9944988790312       -5377.6670133695989       0.74803204751597696     
   971.60044673150412       -6349.2632730691748       -5377.6628263376706       0.75056040689957826     
   974.96258798111705       -6352.6248928057857       -5377.6623048246684       0.75315765776834076     
   978.39020401399387       -6356.0548140895726       -5377.6646100755788       0.75580548784395041     
   981.81981659163284       -6359.4879003465539       -5377.6680837549211       0.75845486024846109     
   985.17123956158343       -6362.8425336767032       -5377.6712941151200       0.76104383125653419     
   988.36679368428952       -6366.0405297720499       -5377.6737360877605       0.76351239373062152     
   991.33768445466626       -6369.0137119538686       -5377.6760274992021       0.76580740398197467     
   994.01445553380404       -6371.6942428068860       -5377.6797872730822       0.76787520705585477     
   996.31053560513601       -6373.9969195381555       -5377.6863839330199       0.76964892669380924     
   998.11361979722665       -6375.8091668652060       -5377.6955470679795       0.77104180749109819     
   999.29214462313098       -6376.9981961114936       -5377.7060514883624       0.77195221678109771     
   999.71280419022912       -6377.4291854986132       -5377.7163813083844       0.77227717589048217     
   999.25326443380732       -6376.9797934065309       -5377.7265289727238       0.77192218187238881     
   997.80235616655159       -6375.5394335134470       -5377.7370773468956       0.77080135663696536     
   995.26197007703570       -6373.0080600445590       -5377.7460899675234       0.76883891083587153     
   991.56832329992380       -6369.3179988679703       -5377.7496755680468       0.76598557226722586     
   986.74071932884510       -6364.4849280528260       -5377.7442087239806       0.76225625286121679     
   980.93503322787876       -6358.6629494846857       -5377.7279162568066       0.75777136595432892     
   974.46079054609982       -6352.1642950659698       -5377.7035045198700       0.75277001973433744     
   967.74489314159655       -6345.4215413198681       -5377.6766481782715       0.74758199547438897     
   961.24961123718026       -6338.9029458043105       -5377.6533345671305       0.74256439647522621     
   955.37578839760545       -6333.0145904798410       -5377.6388020822360       0.73802687400355771     
   950.39319905698710       -6328.0279659920543       -5377.6347669350671       0.73417782854923685     
   946.41472483017026       -6324.0541356518679       -5377.6394108216973       0.73110446105073024     
   943.41360108403580       -6321.0627826549344       -5377.6491815708987       0.72878609585479781     
   941.26909452714312       -6318.9292500553775       -5377.6601555282341       0.72712946661038480     
   939.82584994395063       -6317.4945538239090       -5377.6687038799582       0.72601456156349986     
   938.95523262082975       -6316.6262232230556       -5377.6709906022261       0.72534201052207781     
   938.60288978264407       -6316.2689603203853       -5377.6660705377417       0.72506982601981007     
   938.81354964007642       -6316.4690998773140       -5377.6555502372375       0.72523256055625829     
   939.71919356615228       -6317.3616966299178       -5377.6425030637656       0.72593216961464058     
   941.49228657933554       -6319.1231911747591       -5377.6309045954240       0.72730188225518388     
   944.27839953422574       -6321.9040530778693       -5377.6256535436432       0.72945415182249962     
   948.12737080205659       -6325.7582684076397       -5377.6308976055834       0.73242747841024070     
   952.93678605567356       -6330.5850745057996       -5377.6482884501256       0.73614274704957405     
   958.42185123991885       -6336.0991431299162       -5377.6772918899969       0.74037995460789408     
   964.13143187525668       -6341.8452208223025       -5377.7137889470459       0.74479060013538567     
   969.51251422492601       -6347.2632187888930       -5377.7507045639668       0.74894748105440401     
   974.01111427441822       -6351.7918560604257       -5377.7807417860076       0.75242264524868152     
   977.18753938008524       -6354.9846391541723       -5377.7970997740867       0.75487643057557763     
   978.81170393535467       -6356.6077361349298       -5377.7960321995752       0.75613109612619134     
   978.91806718969622       -6356.6951136830976       -5377.7770464934010       0.75621326163746327     
   977.80521329452415       -6355.5487090183515       -5377.7434957238274       0.75535358307804101     
   975.97940092027454       -6353.6819453595008       -5377.7025444392266       0.75394314478198110     
   974.05001720166752       -6351.7133301697177       -5377.6633129680504       0.75245269772241596     
   972.59687798916809       -6350.2316485372157       -5377.6347705480475       0.75133014908394602     
   972.04296782357835       -6349.6654192491233       -5377.6224514255446       0.75090225401589672     
   972.56638786566066       -6350.1941340194462       -5377.6277461537857       0.75130659549297851     
   974.08286072505302       -6351.7298126478890       -5377.6469519228358       0.75247806931251682     
   976.29872587985756       -6353.9714604818500       -5377.6727346019925       0.75418982300491122     
   978.80965179570876       -6356.5075761438502       -5377.6979243481419       0.75612951085029645     
   981.21305823995033       -6358.9296365060954       -5377.7165782661450       0.75798614000768660     
   983.19681569302054       -6360.9220694392843       -5377.7252537462637       0.75951859072461991     
   984.58561549783462       -6362.3099297403851       -5377.7243142425505       0.76059143723278066     
   985.34736786420478       -6363.0634721408733       -5377.7161042766684       0.76117989020023546     
   985.56170325378150       -6363.2660484366006       -5377.7043451828195       0.76134546408171611     
   985.36518797901374       -6363.0581074775992       -5377.6929194985851       0.76119365622171786     
