   3292.4413677729872       -3646.4352699145156       -353.99390214152845        2.5434077773449109     
   3292.6916283920627       -3646.8411532524078       -354.14952486034508        2.5436011034314894     
   3292.9684400869451       -3647.1835087861828       -354.21506869923769        2.5438149401984900     
   3291.9393759038135       -3646.1165144829952       -354.17713857918170        2.5430199891107095     
   3289.6090611613258       -3643.7472970169260       -354.13823585560021        2.5412198232223453     
   3286.3619457169448       -3640.4761295087551       -354.11418379181032        2.5387114296770528     
   3282.6874452303900       -3636.7329850735596       -354.04553984316954        2.5358728815993743     
   3279.5964730224255       -3633.5521316202485       -353.95565859782300        2.5334851085534380     
   3278.2371193240651       -3632.1715209438703       -353.93440161980516        2.5324350091340788     
   3278.7981797767761       -3632.8167288171899       -354.01854904041375        2.5328684277920250     
   3280.0056853494007       -3634.1832177091433       -354.17753235974260        2.5338012246808810     
   3279.5664050720366       -3633.9203142601173       -354.35390918808071        2.5334618810907967     
   3275.0593595078271       -3629.5473664375309       -354.48800692970372        2.5299801927445555     
   3264.9048081582951       -3619.4169112853847       -354.51210312708963        2.5221358116325185     
   3249.3598660730827       -3603.7280406761706       -354.36817460308794        2.5101273588822579     
   3231.2244579256462       -3585.2949553843687       -354.07049745872246        2.4961177736003446     
   3215.4278886752322       -3569.1802688957569       -353.75238022052463        2.4839149391079429     
   3207.0028488608373       -3560.6105446456086       -353.60769578477129        2.4774066039867417     
   3208.4102722447319       -3562.1387493457182       -353.72847710098631        2.4784938371917589     
   3218.1970024596653       -3572.2440436728125       -354.04704121314717        2.4860540768324952     
   3231.7791186628124       -3586.2062560455151       -354.42713738270277        2.4965462484842118     
   3243.4881367538583       -3598.1909170847434       -354.70278033088516        2.5055914536530386     
   3249.0959020409573       -3603.8235795463611       -354.72767750540379        2.5099234469223308     
   3247.8625362735620       -3602.3656555875118       -354.50311931394981        2.5089706730579855     
   3242.5510408216737       -3596.7538917530710       -354.20285093139728        2.5048675479503082     
   3237.1292222162247       -3591.1672675698355       -354.03804535361087        2.5006791983130356     
   3233.9792896633908       -3588.0529184463753       -354.07362878298454        2.4982458784576211     
   3232.9601918596768       -3587.1510525342746       -354.19086067459784        2.4974586263883172     
   3232.7851074286559       -3587.0331034512524       -354.24799602259645        2.4973233738344196     
   3232.8403331180293       -3587.0578643383960       -354.21753122036671        2.4973660356261331     
   3233.6191178379145       -3587.7858673524788       -354.16674951456434        2.4979676460702311     
   3235.9992561770159       -3590.1090883914339       -354.10983221441802        2.4998063006388689     
   3240.9570491837753       -3594.9670791603644       -354.01002997658907        2.5036361909492277     
   3249.5318849592181       -3603.5141260221685       -353.98224106295038        2.5102602433056918     
   3261.5214970445827       -3615.6464615881973       -354.12496454361462        2.5195222070641812     
   3274.5916328498020       -3628.8996194624892       -354.30798661268727        2.5296188743528791     
   3285.7214334940832       -3640.1238588394590       -354.40242534537583        2.5382166346033861     
   3292.9191660870024       -3647.3356117963899       -354.41644570938752        2.5437768760811141     
   3295.4750164829748       -3649.8613220711804       -354.38630558820569        2.5457512680440129     
   3293.6714622020354       -3647.9689744218558       -354.29751221982042        2.5443580241035422     
   3288.9327109671021       -3643.0457392752965       -354.11302830819432        2.5406973433504074     
   3284.0669352985115       -3637.9495221799525       -353.88258688144106        2.5369385363449295     
   3282.2396257563214       -3636.0337465094035       -353.79412075308210        2.5355269414880812     
   3284.5785188187274       -3638.4985092739980       -353.91999045527064        2.5373337341202991     
   3289.3262335550339       -3643.4240253150369       -354.09779176000302        2.5410013391695898     
   3293.6568727280551       -3647.8808694454842       -354.22399671742915        2.5443467537489806     
   3295.2869504983046       -3649.5956346864405       -354.30868418813589        2.5456059872524563     
   3292.7646791553966       -3647.1068731325181       -354.34219397712150        2.5436575350756252     
   3285.6394756326122       -3639.9295577745002       -354.29008214188798        2.5381533222345403     
   3274.7974967757173       -3628.9513307193206       -354.15383394360333        2.5297779040368615     
   3262.3511500528052       -3616.3399965013155       -353.98884644851023        2.5201631132119005     
   3250.8710142177201       -3604.7315287212323       -353.86051450351215        2.5112947193647894     
   3242.4914132070312       -3596.2854807845192       -353.79406757748802        2.5048214856755746     
   3238.4861259835684       -3592.2659528503664       -353.77982686679798        2.5017274051630500     
   3239.3363076042106       -3593.1323547264801       -353.79604712226956        2.5023841696440408     
   3245.0209127602843       -3598.8366223397588       -353.81570957947451        2.5067755216379175     
   3255.3008673651771       -3609.1413821056613       -353.84051474048420        2.5147167766436285     
   3269.5916280788106       -3623.5132864494990       -353.92165837068842        2.5257563754954120     
   3286.3895535213364       -3640.4693495929723       -354.07979607163588        2.5387327566792863     
   3303.1825308469161       -3657.4186248947358       -354.23609404781973        2.5517053154475984     
   3317.5113013388000       -3671.7981841254173       -354.28688278661730        2.5627742768163770     
   3328.3149116035283       -3682.5275746824623       -354.21266307893393        2.5711200553136564     
   3336.2513103008773       -3690.3351448089124       -354.08383450803512        2.5772509156437833     
   3342.8310878295092       -3696.8175995536189       -353.98651172410973        2.5823337874310615     
   3349.2096766354348       -3703.1814822910378       -353.97180565560302        2.5872612411243221     
   3355.3773349952521       -3709.4316788724714       -354.05434387721925        2.5920257512516431     
   3359.9514117671733       -3714.1488676480367       -354.19745588086334        2.5955592211411149     
   3360.7283353277057       -3715.0468734075671       -354.31853807986136        2.5961593938414103     
   3355.8637490857300       -3710.2057755267820       -354.34202644105198        2.5924015056668441     
   3345.0090021668630       -3699.2443378295920       -354.23533566272909        2.5840162241536215     
   3329.7519765416632       -3683.7952559532482       -354.04327941158499        2.5722301865907018     
