   3203.0645527323209       -3880.8270037390389       -677.76245100671804        2.4743642740303753     
   3238.8955207320282       -3917.2225932417141       -678.32707250968588        2.5020436622109141     
   3277.6053734189495       -3956.5020233245250       -678.89664990557549        2.5319469860324060     
   3310.1988764447942       -3989.4151315408631       -679.21625509606883        2.5571254356468089     
   3330.8901724569282       -4010.1556124678341       -679.26544001090588        2.5731094418361748     
   3337.9641069947006       -4017.1208826639813       -679.15677566928071        2.5785740494358445     
   3332.7019145936229       -4011.6270115281504       -678.92509693452757        2.5745090108873101     
   3318.5987195220550       -3997.1985865369138       -678.59986701485877        2.5636143063129047     
   3300.4837324621894       -3978.7968725194769       -678.31314005728746        2.5496204963014208     
   3282.6251295221318       -3960.8114055189058       -678.18627599677393        2.5358247427749183     
   3267.1857296977128       -3945.3521194935961       -678.16638979588333        2.5238978213192063     
   3254.7310799062748       -3932.8585492732127       -678.12746936693793        2.5142766163818266     
   3245.7294362201505       -3923.7869237834088       -678.05748756325829        2.5073228553264970     
   3240.7714778998584       -3918.8446439403565       -678.07316604049811        2.5034928373115939     
   3239.3099705433874       -3917.5564211102223       -678.24645056683494        2.5023638242899864     
   3238.8797459781777       -3917.3795216321164       -678.49977565393874        2.5020314762287970     
   3236.1293619632825       -3914.8112942125999       -678.68193224931747        2.4999068072331267     
   3228.8705750672971       -3907.5610017486429       -678.69042668134580        2.4942994013652351     
   3217.5033269441678       -3896.0329006832908       -678.52957373912295        2.4855182131666034     
   3205.0176628401236       -3883.2873900171589       -678.26972717703529        2.4758730497026833     
   3195.9847606007183       -3873.9676141278042       -677.98285352708581        2.4688951414451279     
   3195.1257723425979       -3872.9256675379343       -677.79989519533638        2.4682315738451894     
   3205.0824624332718       -3882.9883949673722       -677.90593253410043        2.4759231073258183     
   3224.1761915929465       -3902.4375235417078       -678.26133194876138        2.4906729946643078     
   3247.0673993408236       -3925.6653827892205       -678.59798344839692        2.5083564305452479     
   3268.1623837198204       -3946.9226067300524       -678.76022301023204        2.5246522856082043     
   3283.9628240841816       -3962.7704548949969       -678.80763081081523        2.5368581105323922     
   3292.8262244457069       -3971.6469097637814       -678.82068531807454        2.5437050787529603     
   3294.0813668031924       -3972.8787760196565       -678.79740921646408        2.5446746750121223     
   3287.8567880163000       -3966.6079836782014       -678.75119566190142        2.5398661939098495     
   3274.8897772268087       -3953.6177795896278       -678.72800236281910        2.5298491905962215     
   3256.0432176501959       -3934.7562043806192       -678.71298673042338        2.5152902415219742     
   3232.5345578939232       -3911.1407638704018       -678.60620597647858        2.4971298245607749     
   3207.0827924453711       -3885.4270525940892       -678.34426014871815        2.4774683603285990     
   3184.3944311576815       -3862.4229623448741       -678.02853118719258        2.4599416231422802     
   3169.6611712304548       -3847.4893853830858       -677.82821415263106        2.4485601940752839     
   3166.4229617422743       -3844.1728294058653       -677.74986766359098        2.4460586803725564     
   3176.2530060407594       -3853.9450588001810       -677.69205275942159        2.4536523801010115     
   3199.4636572729087       -3877.2143646993377       -677.75070742642902        2.4715825857650899     
   3233.9014958512075       -3912.0077890727616       -678.10629322155410        2.4981857828128291     
   3273.3162919131046       -3951.9417956817629       -678.62550376865829        2.5286336747107798     
   3309.1430933173538       -3988.1815659420017       -679.03847262464797        2.5563098442003507     
   3334.2747248180781       -4013.4785631756749       -679.20383835759685        2.5757240052669585     
   3345.6325590292777       -4024.6857030149204       -679.05314398564269        2.5844979212277153     
   3345.1091449191908       -4023.7612961300520       -678.65215121086112        2.5840935843330946     
   3338.1007651071363       -4016.4391581408177       -678.33839303368131        2.5786796176957405     
   3328.9817849990491       -4007.3885289986988       -678.40674399964973        2.5716352143677472     
   3317.5528591755424       -3996.2390748999646       -678.68621572442225        2.5628063802051311     
   3300.8816659561303       -3979.7071371246661       -678.82547116853584        2.5499278995412364     
   3277.6784902231980       -3956.3893293000897       -678.71083907689172        2.5320034686930843     
   3250.1553961600125       -3928.6009368070277       -678.44554064701515        2.5107419051062281     
   3222.7771406529941       -3900.9700733718114       -678.19293271881725        2.4895922291641517     
   3199.8629095375313       -3877.9414725023307       -678.07856296479940        2.4718910077539831     
   3183.7982184672978       -3861.9019828843734       -678.10376441707558        2.4594810494146757     
   3174.9243577980451       -3853.0916794803020       -678.16732168225690        2.4526260006164891     
   3172.7082605797636       -3850.9134050678977       -678.20514448813401        2.4509140676552827     
   3176.6685876044558       -3854.8813943531777       -678.21280674872196        2.4539734164576714     
   3186.3931117174693       -3864.6482764200396       -678.25516470257026        2.4614856019447426     
   3200.7227923702844       -3879.1114996130314       -678.38870724274693        2.4725552664119617     
   3217.2973076122576       -3895.8203837558085       -678.52307614355095        2.4853590634316398     
   3233.7302050574449       -3912.2730654168827       -678.54286035943778        2.4980534608400502     
   3249.0213939339519       -3927.5207448353522       -678.49935090140025        2.5098658894816159     
   3262.9367064696844       -3941.5221308221762       -678.58542435249183        2.5206154549785125     
   3273.8106079493200       -3952.6712952148164       -678.86068726549638        2.5290155333714330     
   3278.1261180592987       -3957.1951406468784       -679.06902258757964        2.5323492607642324     
   3273.6988973884627       -3952.6137166208609       -678.91481923239826        2.5289292370710412     
   3263.0102732485580       -3941.5005225568743       -678.49024930831638        2.5206722852441543     
   3251.7959513726032       -3930.0004779870583       -678.20452661445506        2.5120092324237953     
   3243.9722164554655       -3922.2346322480053       -678.26241579253974        2.5059654047550910     
   3238.8074527061131       -3917.3261694993557       -678.51871679324267        2.5019756297459352     
   3232.6505046150096       -3911.3728651072993       -678.72236049228968        2.4972193932908535     
