   1339.0664644466278       -5887.6504484727811       -4548.5839840261533        1.0344275507505816     
   1338.0760713536197       -5886.6341127830347       -4548.5580414294145        1.0336624730425799     
   1336.5610406091648       -5885.1024212760931       -4548.5413806669285        1.0324921132554383     
   1334.8409401861659       -5883.3795133559915       -4548.5385731698261        1.0311633373396414     
   1333.0443296548633       -5881.5960563125527       -4548.5517266576899        1.0297754574390601     
   1331.0808904178741       -5879.6602226868281       -4548.5793322689542        1.0282587025244296     
   1328.6670413744318       -5877.2826676959021       -4548.6156263214707        1.0263940064692405     
   1325.4140287252558       -5874.0642993222236       -4548.6502705969679        1.0238810573389383     
   1320.9634227513995       -5869.6358974827117       -4548.6724747313119        1.0204429685217455     
   1315.1417784655864       -5863.8144543099788       -4548.6726758443929        1.0159457539324730     
   1308.0843523713552       -5856.7313269977776       -4548.6469746264229        1.0104938990894980     
   1300.2836350084813       -5848.8839527512946       -4548.6003177428138        1.0044678524592363     
   1292.5264660808432       -5841.0716942756626       -4548.5452281948192       0.99847544695314272     
   1285.6983625564535       -5834.1989567240880       -4548.5005941676345       0.99320074357393084     
   1280.5032981919353       -5828.9870670880555       -4548.4837688961197       0.98918756136881836     
   1277.2292852603541       -5825.7275685612722       -4548.4982833009180       0.98665838954063667     
   1275.7067126600882       -5824.2380319541107       -4548.5313192940230       0.98548220367716355     
   1275.4656930410001       -5824.0334618430134       -4548.5677688020132       0.98529601625415231     
   1275.9521695145770       -5824.5514207500737       -4548.5992512354969       0.98567181886023714     
   1276.6713236713435       -5825.2937037875472       -4548.6223801162032       0.98622736475190698     
   1277.2444054132066       -5825.8819526583738       -4548.6375472451673       0.98667006984411476     
   1277.4285093181902       -5826.0741421898747       -4548.6456328716849       0.98681228993293957     
   1277.1095172078308       -5825.7576005908022       -4548.6480833829719       0.98656586883571318     
   1276.2751906801184       -5824.9221112457881       -4548.6469205656695       0.98592135239870093     
   1274.9979098142392       -5823.6392671004860       -4548.6413572862466       0.98493465416318204     
   1273.4464839389054       -5822.0745305791024       -4548.6280466401968       0.98373617917258049     
   1271.9054934479568       -5820.5126909237561       -4548.6071974757997       0.98254576550633976     
   1270.7498100484411       -5819.3356933341529       -4548.5858832857120       0.98165300119616927     
   1270.3489794959200       -5818.9220879760987       -4548.5731084801791       0.98134335998139821     
   1270.9393217263819       -5819.5141536338351       -4548.5748319074537       0.98179939878438149     
   1272.5432151957048       -5821.1338047338659       -4548.5905895381611       0.98303840494067574     
   1274.9749184852988       -5823.5896586410272       -4548.6147401557282       0.98491689338377653     
   1277.9095041990695       -5826.5509047024025       -4548.6414005033330       0.98718385801395869     
   1280.9668393020638       -5829.6341289962684       -4548.6672896942046       0.98954564642878629     
   1283.7756623296189       -5832.4658055149193       -4548.6901431853003       0.99171545950530615     
   1286.0142999452996       -5834.7217457631514       -4548.7074458178522       0.99344480490173781     
   1287.4431665326197       -5836.1604142281330       -4548.7172476955129       0.99454860296069503     
   1287.9403775109388       -5836.6587815460134       -4548.7184040350749       0.99493269796132777     
   1287.5264372642821       -5836.2372459030585       -4548.7108086387761       0.99461292952049607     
   1286.3589794192114       -5835.0557219577495       -4548.6967425385383       0.99371106946250398     
   1284.6907095474087       -5833.3709200787498       -4548.6802105313409       0.99242233259745749     
   1282.8054924789501       -5831.4705030864625       -4548.6650106075122       0.99096600423248371     
   1280.9650327929448       -5829.6168223865870       -4548.6517895936422       0.98954425090223630     
   1279.3842457370738       -5828.0237670221868       -4548.6395212851130       0.98832309442802146     
   1278.2293684899421       -5826.8584436294504       -4548.6290751395081       0.98743095286978921     
   1277.6110123362503       -5826.2341232210047       -4548.6231108847542       0.98695327333816163     
   1277.5534068455183       -5826.1779028610954       -4548.6244960155773       0.98690877315219649     
   1277.9655758625395       -5826.5987083703121       -4548.6331325077726       0.98722717331984511     
   1278.6581314596415       -5827.3023694179774       -4548.6442379583359       0.98776217184985826     
   1279.4180346126584       -5828.0689627211423       -4548.6509281084836       0.98834919630178319     
   1280.1094835859167       -5828.7571540792223       -4548.6476704933057       0.98888333996594568     
   1280.7492610599611       -5829.3824557727630       -4548.6331947128019       0.98937756744686067     
   1281.5220948472174       -5830.1326796015883       -4548.6105847543713       0.98997458080124945     
   1282.7242543159218       -5831.3113111219945       -4548.5870568060727       0.99090324782998984     
   1284.6598860919689       -5833.2303430586871       -4548.5704569667178       0.99239852150789409     
   1287.5350654512099       -5836.1001222328159       -4548.5650567816065       0.99461959478656614     
   1291.3742568940311       -5839.9488467026576       -4548.5745898086261       0.99758536646893092     
   1295.9562236577831       -5844.5598534348355       -4548.6036297770524        1.0011249313694732     
   1300.7686475636137       -5849.4202248151478       -4548.6515772515340        1.0048425241897363     
   1305.0449215042788       -5853.7516580939500       -4548.7067365896710        1.0081459416796283     
   1307.9392060954401       -5856.6899187595036       -4548.7507126640630        1.0103817737315104     
   1308.7707353640053       -5857.5419101530661       -4548.7711747890608        1.0110241292885325     
   1307.2120876221534       -5855.9766561231463       -4548.7645685009929        1.0098200754130193     
   1303.3514382596541       -5852.0854735368903       -4548.7340352772362        1.0068377275084235     
   1297.6514810969443       -5846.3377531568358       -4548.6862720598911        1.0024345161042443     
   1290.8554753184994       -5839.4833229328297       -4548.6278476143307       0.99718460820278054     
   1283.8728321433287       -5832.4389504335986       -4548.5661182902695       0.99179052309256754     
   1277.6579294222570       -5826.1683432537002       -4548.5104138314437       0.98698951674179758     
   1273.0676145874218       -5821.5389894945893       -4548.4713749071670       0.98344350296440464     
   1270.6991244745670       -5819.1564612454877       -4548.4573367709208       0.98161384663929474     
   1270.7614555962639       -5819.2314710870933       -4548.4700154908296       0.98166199737061710     
   1273.0528157752963       -5821.5546908385068       -4548.5018750632107       0.98343207089632778     
   1277.0656306850158       -5825.6056206844924       -4548.5399899994763       0.98653196653921649     
   1282.1673920606561       -5830.7397710921205       -4548.5723790314642       0.99047307227551651     
   1287.7722319760830       -5836.3650270813214       -4548.5927951052381       0.99480280569801705     
   1293.4427471626200       -5842.0440237992652       -4548.6012766366457       0.99918327320403244     
   1298.9086314631952       -5847.5103975361571       -4548.6017660729622        1.0034056635482389     
   1304.0315740025014       -5852.6292183929327       -4548.5976443904310        1.0073631317130176     
   1308.7542908500518       -5857.3456792149245       -4548.5913883648727        1.0110114259173826     
