   1757.3526091186777       -4948.0337341236091       -3190.6811250049313        1.3575531936026866     
   1754.0798404359784       -4944.6572982824373       -3190.5774578464589        1.3550249829555647     
   1748.8884230641490       -4939.3389860372790       -3190.4505629731302        1.3510146180487825     
   1743.6876415391851       -4934.0278643056363       -3190.3402227664510        1.3469970193427463     
   1740.1771576185374       -4930.4591667780214       -3190.2820091594840        1.3442851739038528     
   1739.3167802285268       -4929.6077151343807       -3190.2909349058536        1.3436205332008704     
   1741.1073619811484       -4931.4580331578509       -3190.3506711767022        1.3450037558757424     
   1744.8039876615892       -4935.2272465297119       -3190.4232588681225        1.3478593956443330     
   1749.4363643704157       -4939.9087595661740       -3190.4723951957585        1.3514379021787684     
   1754.3164313244054       -4944.7990514860821       -3190.4826201616770        1.3552077491884167     
   1759.2869006393371       -4949.7462494529254       -3190.4593488135883        1.3590474319345980     
   1764.6576929793864       -4955.0801401137714       -3190.4224471343850        1.3631963638311213     
   1770.9156927837116       -4961.3150276394872       -3190.3993348557756        1.3680306626370888     
   1778.3205998011763       -4968.7364200851107       -3190.4158202839344        1.3737509461577260     
   1786.5451643260396       -4977.0255363389342       -3190.4803720128948        1.3801044143113477     
   1794.5842349026675       -4985.1564487550095       -3190.5722138523420        1.3863145885690749     
   1801.0477809922556       -4991.7018212166622       -3190.6540402244063        1.3913076716819279     
   1804.6895990050496       -4995.3847329030596       -3190.6951338980098        1.3941209725801851     
   1804.8519598674361       -4995.5414430761302       -3190.6894832086941        1.3942463961895992     
   1801.5777339317087       -4992.2338528130203       -3190.6561188813116        1.3917170598159203     
   1795.3618427395825       -4985.9842014571268       -3190.6223587175446        1.3869152898722150     
   1786.7881193841408       -4977.3866623826525       -3190.5985429985117        1.3802920968591277     
   1776.3937621131338       -4966.9607136687709       -3190.5669515556374        1.3722624659043134     
   1764.8712557142967       -4955.3748716306009       -3190.5036159163042        1.3633613408376182     
   1753.3346036618357       -4943.7465898739174       -3190.4119862120815        1.3544492882671577     
   1743.2375368189103       -4933.5654270444666       -3190.3278902255561        1.3466493138809659     
   1735.8971186048941       -4926.1796630272356       -3190.2825444223417        1.3409788478987208     
   1732.0789481438867       -4922.3514075811809       -3190.2724594372939        1.3380293149045088     
   1731.9938363912295       -4922.2745639219820       -3190.2807275307523        1.3379635661577671     
   1735.4921543791934       -4925.7979580653455       -3190.3058036861521        1.3406660134254100     
   1742.0916541850397       -4932.4495534249418       -3190.3578992399021        1.3457641206527924     
   1750.8657593905364       -4941.3048504461558       -3190.4390910556194        1.3525421084515539     
   1760.4544137729733       -4950.9884254210765       -3190.5340116481029        1.3599493347029534     
   1769.2925681602696       -4959.9115409897631       -3190.6189728294935        1.3667768004328078     
   1775.9512691452442       -4966.6233759797533       -3190.6721068345091        1.3719206405139004     
   1779.4734353471579       -4970.1503508984524       -3190.6769155512948        1.3746415105037912     
   1779.6542316357579       -4970.2804027041248       -3190.6261710683666        1.3747811754621537     
   1777.1473634667111       -4967.6807057182195       -3190.5333422515087        1.3728446222222566     
   1773.2573209027530       -4963.6900415172322       -3190.4327206144790        1.3698395680979165     
   1769.4714190321174       -4959.8297173194233       -3190.3582982873058        1.3669149625586074     
   1766.9687411403654       -4957.2951592969912       -3190.3264181566256        1.3649816463038744     
   1766.3403658438235       -4956.6753590848339       -3190.3349932410101        1.3644962269940699     
   1767.5869085645393       -4957.9581255538733       -3190.3712169893342        1.3654591800421316     
   1770.2885299607688       -4960.7084466765000       -3190.4199167157312        1.3675461799619688     
   1773.8115613676789       -4964.2783961554742       -3190.4668347877951        1.3702677183218841     
   1777.5072034999878       -4968.0057361282988       -3190.4985326283113        1.3731225983004927     
   1780.9175141031262       -4971.4195145128288       -3190.5020004097023        1.3757570599483400     
   1783.9559563690741       -4974.4272544618061       -3190.4712980927320        1.3781042536647927     
   1786.9742997574092       -4977.3904123056263       -3190.4161125482169        1.3804359210176973     
   1790.6392281191509       -4980.9966881978771       -3190.3574600787260        1.3832670746382008     
   1795.6242992633631       -4985.9469971364360       -3190.3226978730727        1.3871180372834013     
   1802.2265504586910       -4992.5634339666558       -3190.3368835079646        1.3922182699565013     
   1810.0403115454005       -5000.4483408521601       -3190.4080293067595        1.3982543928508309     
   1817.8710654130934       -5008.3885633474611       -3190.5174979343674        1.4043036426520614     
   1824.0132296527534       -5014.6422570936156       -3190.6290274408620        1.4090484585961787     
   1826.7722996752973       -5017.4811092107038       -3190.7088095354065        1.4111798375243703     
   1824.9587462050515       -5015.6983071541417       -3190.7395609490904        1.4097788692198159     
   1818.1725071919166       -5008.8935430152260       -3190.7210358233096        1.4045365061351229     
   1806.8458451443475       -4997.5089124550022       -3190.6630673106547        1.3957866706406701     
   1792.0820009467816       -4982.6647348879987       -3190.5827339412172        1.3843816152543698     
   1775.4048363164009       -4965.8975550359146       -3190.4927187195135        1.3714985216812676     
   1758.5574129279821       -4948.9514523908292       -3190.3940394628471        1.3584839033819869     
   1743.3969293951429       -4933.6895040110767       -3190.2925746159335        1.3467724444921922     
   1731.7133274854446       -4921.9325132986578       -3190.2191858132132        1.3377468732989144     
   1724.7920834876659       -4914.9998992914807       -3190.2078158038148        1.3324002189939481     
   1722.9856149649638       -4913.2356153703695       -3190.2500004054054        1.3310047238045297     
   1725.8100860357754       -4916.1096523862798       -3190.2995663505044        1.3331866249793554     
   1732.5315072655160       -4922.8533922841489       -3190.3218850186331        1.3383789163889657     
   1742.6349595645092       -4932.9584745924994       -3190.3235150279902        1.3461838235338039     
   1755.7731818929456       -4946.1135659353977       -3190.3403840424521        1.3563330875959410     
   1771.3215004867579       -4961.7270514002785       -3190.4055509135205        1.3683441486958345     
   1787.9548070085975       -4978.4793042379524       -3190.5244972293549        1.3811933619224392     
   1803.5915539719954       -4994.2613820643301       -3190.6698280923347        1.3932727338524491     
   1815.8062923643713       -5006.5982872197646       -3190.7919948553936        1.4027086074657176     
   1822.5514384864068       -5013.3964446271002       -3190.8450061406934        1.4079192263317164     
   1822.8086860298120       -5013.6240989085645       -3190.8154128787528        1.4081179498105925     
   1816.8185143849626       -5007.5418393762948       -3190.7233249913324        1.4034905479991986     
   1805.8409495185686       -4996.4436836461664       -3190.6027341275976        1.3950103897401069     
   1791.6808645408696       -4982.1652243279586       -3190.4843597870890        1.3840717377681495     
