   1612.6127162840062       -5798.7700689451749       -4186.1573526611683        1.2457417661521870     
   1611.1244577459854       -5797.2960095644557       -4186.1715518184701        1.2445920878686638     
   1608.9238948762645       -5795.1094283890416       -4186.1855335127766        1.2428921551767205     
   1605.8675267552828       -5792.0610074773722       -4186.1934807220896        1.2405311137545638     
   1601.9244600638472       -5788.1109997362155       -4186.1865396723679        1.2374850985429489     
   1597.2825980750365       -5783.4446892671094       -4186.1620911920727        1.2338992646388849     
   1592.3686863674357       -5778.4961669647828       -4186.1274805973471        1.2301032725897534     
   1587.7503789624202       -5773.8425674461187       -4186.0921884836989        1.2265356345789264     
   1584.0094623401660       -5770.0691930201847       -4186.0597306800191        1.2236457801005531     
   1581.6866239040774       -5767.7150555961107       -4186.0284316920333        1.2218513896516627     
   1581.2940738017764       -5767.2912678898347       -4185.9971940880587        1.2215481450766910     
   1583.3014325388135       -5769.2737843084633       -4185.9723517696493        1.2230988277626986     
   1588.0342197847096       -5774.0002415361323       -4185.9660217514229        1.2267549013400616     
   1595.5035411792112       -5781.4915749718039       -4185.9880337925924        1.2325249449047595     
   1605.2718671125042       -5791.3095947381626       -4186.0377276256586        1.2400709672557004     
   1616.4785609022661       -5802.5795831577643       -4186.1010222554978        1.2487281273868414     
   1628.0467346506687       -5814.2052879901394       -4186.1585533394709        1.2576645304369785     
   1638.9727802975808       -5825.1676080810021       -4186.1948277834217        1.2661048901487686     
   1648.5513256763541       -5834.7571540001045       -4186.2058283237502        1.2735043072045995     
   1656.4416649233392       -5842.6413515529885       -4186.1996866296495        1.2795995866537961     
   1662.5752395261750       -5848.7638494759494       -4186.1886099497742        1.2843377671117613     
   1666.9847659666466       -5853.1669470462302       -4186.1821810795836        1.2877441220290820     
   1669.6697658907992       -5855.8530219773011       -4186.1832560865023        1.2898182818777901     
   1670.5614173948175       -5856.7490764476161       -4186.1876590527991        1.2905070818036442     
   1669.5711598012279       -5855.7608125639781       -4186.1896527627505        1.2897421087688126     
   1666.6771361608362       -5852.8617400463263       -4186.1846038854901        1.2875064783011481     
   1661.9934180597584       -5848.1639882249783       -4186.1705701652199        1.2838883105907750     
   1655.7947355055046       -5841.9431343837914       -4186.1483988782866        1.2790998343032094     
   1648.4980471033764       -5834.6193867599413       -4186.1213396565654        1.2734631495584212     
   1640.6167415574753       -5826.7104552554829       -4186.0937136980074        1.2673748486345888     
   1632.7089319083655       -5818.7757515694748       -4186.0668196611095        1.2612660733166208     
   1625.3302144482225       -5811.3721479031547       -4186.0419334549324        1.2555660212037254     
   1618.9793094678405       -5805.0036656410130       -4186.0243561731722        1.2506599532389653     
   1614.0113709656027       -5800.0328061555365       -4186.0214351899340        1.2468222255431463     
   1610.5451294099705       -5796.5803266795101       -4186.0351972695398        1.2441445572885057     
   1608.4525113698178       -5794.5104965031314       -4186.0579851333132        1.2425280118731694     
   1607.4694434851504       -5793.5459338807023       -4186.0764903955514        1.2417685928815376     
   1607.3494623022727       -5793.4329515253112       -4186.0834892230387        1.2416759075336212     
   1607.9696243066239       -5794.0493222761888       -4186.0796979695651        1.2421549820831395     
   1609.3555954944118       -5795.4231693965312       -4186.0675739021190        1.2432256434873787     
   1611.6337685991086       -5797.6866505735643       -4186.0528819744559        1.2449855300108990     
   1614.9384627213215       -5800.9828840098826       -4186.0444212885614        1.2475384030292171     
   1619.3053566149424       -5805.3528023796380       -4186.0474457646960        1.2509118243452626     
   1624.5975963797068       -5810.6594258951009       -4186.0618295153945        1.2550000744532304     
   1630.5063693920022       -5816.5900118630298       -4186.0836424710278        1.2595645958995767     
   1636.6067490367100       -5822.7152252805990       -4186.1084762438895        1.2642771332844418     
   1642.4254348875565       -5828.5580694984019       -4186.1326346108453        1.2687720624855594     
   1647.5021320714593       -5833.6556278439393       -4186.1534957724798        1.2726938061579447     
   1651.4427139810828       -5837.6121791621890       -4186.1694651811067        1.2757379018780091     
   1653.9564394780020       -5840.1362839351541       -4186.1798444571523        1.2776797523970660     
   1654.8740741523250       -5841.0581912122507       -4186.1841170599255        1.2783886242968907     
   1654.1633809514019       -5840.3431787713698       -4186.1797978199684        1.2778396144854398     
   1651.9420374031301       -5838.1080966655409       -4186.1660592624103        1.2761236287393820     
   1648.4669875979944       -5834.6147774646097       -4186.1477898666153        1.2734391561205054     
   1644.0759309487391       -5830.2085662756199       -4186.1326353268805        1.2700470690990646     
   1639.0874303860028       -5825.2137402692388       -4186.1263098832360        1.2661934572313656     
   1633.7147889664420       -5819.8450903965459       -4186.1303014301038        1.2620430969227052     
   1628.0295827910986       -5814.1740472132988       -4186.1444644222001        1.2576512806420228     
   1621.9669752403647       -5808.1331966820735       -4186.1662214417083        1.2529679221632790     
   1615.3650002875684       -5801.5527847174590       -4186.1877844298906        1.2478679028872679     
   1608.0838065322559       -5794.2784765043752       -4186.1946699721193        1.2422431877421831     
   1600.2094749005869       -5786.3829121506988       -4186.1734372501123        1.2361602741603606     
   1592.2310331129618       -5778.3547616602127       -4186.1237285472507        1.2299969355835936     
   1585.0402539086770       -5771.1008054014728       -4186.0605514927956        1.2244420655918709     
   1579.6937159038246       -5765.7036847129175       -4186.0099688090932        1.2203118701458668     
   1577.0428897628960       -5763.0373986872346       -4185.9945089243383        1.2182641095117004     
   1577.4045338181706       -5763.4266361297941       -4186.0221023116237        1.2185434791951879     
   1580.4327362811011       -5766.5155724914066       -4186.0828362103057        1.2208827626736973     
   1585.2575016891560       -5771.4120037460598       -4186.1545020569038        1.2246098892925115     
   1590.8088175804073       -5777.0226695248839       -4186.2138519444761        1.2288982754580204     
   1596.1437359159099       -5782.3929723797864       -4186.2492364638765        1.2330194947206721     
   1600.6203141828066       -5786.8846618079997       -4186.2643476251933        1.2364776471091592     
   1603.8814791717989       -5790.1520918245669       -4186.2706126527682        1.2389968939140972     
   1605.7257773683334       -5792.0027521960419       -4186.2769748277087        1.2404216124900220     
   1605.9871745215426       -5792.2730789106708       -4186.2859043891285        1.2406235415384648     
   1604.5035058923911       -5790.7974248691498       -4186.2939189767585        1.2394774089551108     
   1601.1661002318017       -5787.4604957403799       -4186.2943955085784        1.2368992663049840     
   1596.0012289064414       -5782.2830608291961       -4186.2818319227545        1.2329094081934657     
   1589.2543270030819       -5775.5063970095998       -4186.2520700065179        1.2276974329880896     
