   2587.8461596737411       -3903.8823019078095       -1316.0361422340684        1.9991086594621408     
   2588.2718048589763       -3904.3711839185617       -1316.0993790595853        1.9994374699567217     
   2591.1001300646581       -3907.3002961963016       -1316.2001661316435        2.0016223484470128     
   2595.0589899099423       -3911.3406377148608       -1316.2816478049185        2.0046805638547256     
   2599.0290644605534       -3915.3678098259024       -1316.3387453653490        2.0077474426114743     
   2602.2019408661913       -3918.5914064064241       -1316.3894655402328        2.0101984865710247     
   2603.9451973536993       -3920.3606770422625       -1316.4154796885632        2.0115451505242947     
   2604.0464003666398       -3920.4196553871570       -1316.3732550205173        2.0116233297540669     
   2603.2189718286563       -3919.4777992220556       -1316.2588273933993        2.0109841420074597     
   2603.0526372452919       -3919.2012358631164       -1316.1485986178245        2.0108556487024272     
   2604.9575836346125       -3921.1042015719977       -1316.1466179373851        2.0123272179487159     
   2608.8414364462528       -3925.1147785213971       -1316.2733420751442        2.0153274904953671     
   2612.8464069637662       -3929.2923511296872       -1316.4459441659210        2.0184213263528514     
   2614.4427416571493       -3931.0017280461384       -1316.5589863889891        2.0196544933620313     
   2611.9129479786911       -3928.4699009863725       -1316.5569530076814        2.0177002301882512     
   2605.1758671727457       -3921.6324037417166       -1316.4565365689709        2.0124958417711438     
   2595.6031052636413       -3911.9230273106427       -1316.3199220470015        2.0051008924400473     
   2585.1709316410038       -3901.3819127840070       -1316.2109811430032        1.9970420483901150     
   2575.5402802906374       -3891.7046242117249       -1316.1643439210875        1.9896023795215430     
   2567.5330569022053       -3883.7025726926877       -1316.1695157904824        1.9834168071859446     
   2561.2399541987156       -3877.4183371504355       -1316.1783829517199        1.9785553914242686     
   2556.6400152036713       -3872.7837460405158       -1316.1437308368445        1.9750019429924073     
   2554.2084013791491       -3870.2706686829993       -1316.0622673038501        1.9731235236609881     
   2554.9325526938542       -3870.9171502691706       -1315.9845975753165        1.9736829298523400     
   2559.6296288307749       -3875.6095398783600       -1315.9799110475851        1.9773114166325028     
   2568.0555052711284       -3884.1350027345111       -1316.0794974633827        1.9838203980464491     
   2578.5347319705111       -3894.7779618894269       -1316.2432299189159        1.9919155905527317     
   2588.4987808539522       -3904.8900030764039       -1316.3912222224517        1.9996128086936673     
   2595.5415355071354       -3912.0162417614160       -1316.4747062542806        2.0050533298625997     
   2598.1633298774582       -3914.6618334652685       -1316.4985035878103        2.0070786634820070     
   2595.8397644426991       -3912.3252384388957       -1316.4854739961966        2.0052837114273458     
   2588.7787656256910       -3905.2235370823573       -1316.4447714566663        1.9998290966594754     
   2577.8020512388744       -3894.1731764953533       -1316.3711252564790        1.9913495953950362     
   2564.3508689343744       -3880.6180931662780       -1316.2672242319036        1.9809585700535917     
   2550.3612217316540       -3866.5176538893197       -1316.1564321576657        1.9701515810982264     
   2537.8783893780574       -3853.9494640687562       -1316.0710746906989        1.9605086051587928     
   2528.5484537192692       -3844.5829043758495       -1316.0344506565802        1.9533012388715869     
   2523.2409415664047       -3839.2889535514864       -1316.0480119850818        1.9492011908585591     
   2522.0022620120280       -3838.0917164704028       -1316.0894544583748        1.9482443120989015     
   2524.3533151064926       -3840.4866963283007       -1316.1333812218081        1.9500604983441425     
   2529.6187425302974       -3845.7992761470177       -1316.1805336167204        1.9541280359446098     
   2536.9729685650514       -3853.2148329382326       -1316.2418643731812        1.9598091684550416     
   2545.3610882234120       -3861.6748073181243       -1316.3137190947123        1.9662889827913572     
   2553.5409732672560       -3869.9331340684957       -1316.3921608012397        1.9726079360890352     
   2560.2006863411730       -3876.6661840157376       -1316.4654976745646        1.9777525580078585     
   2564.2191111545030       -3880.7148116898147       -1316.4957005353117        1.9808567872958696     
   2565.1713517014086       -3881.6223877641592       -1316.4510360627505        1.9815923921988479     
   2563.6638420383888       -3880.0181152105747       -1316.3542731721859        1.9804278424398523     
   2561.0097426607977       -3877.2704759215599       -1316.2607332607622        1.9783775532335246     
   2558.5568597094225       -3874.7461146983064       -1316.1892549888839        1.9764827035221495     
   2557.4170848395115       -3873.5348587410667       -1316.1177739015552        1.9756022285357371     
   2558.6433454666999       -3874.6873506520024       -1316.0440051853025        1.9765495136861335     
   2563.1955528794947       -3879.2054040421758       -1316.0098511626811        1.9800660895167979     
   2571.3919573782800       -3887.4508530336566       -1316.0588956553765        1.9863978040774661     
   2582.3512162064599       -3898.5380048845150       -1316.1867886780551        1.9948638209397140     
   2594.0743955731573       -3910.4142620660614       -1316.3398664929041        2.0039199656803071     
   2604.1795842557344       -3920.6388050633072       -1316.4592208075728        2.0117262141797871     
   2610.7678127968311       -3927.2767709906693       -1316.5089581938382        2.0168156143660338     
   2613.0140640976410       -3929.4873217915851       -1316.4732576939441        2.0185508413268760     
   2611.4573009906194       -3927.8106430007774       -1316.3533420101580        2.0173482433299492     
   2607.9364416582848       -3924.1227871672131       -1316.1863455089283        2.0146283828955465     
   2604.9545008057726       -3921.0044620199674       -1316.0499612141948        2.0123248364664139     
   2604.5472790574026       -3920.5643176351746       -1316.0170385777719        2.0120102580590209     
   2607.2734875663486       -3923.3741294161327       -1316.1006418497841        2.0141162514996900     
   2612.0386552201535       -3928.2855894770532       -1316.2469342568997        2.0177973389108947     
   2616.7969515104592       -3933.1818585715705       -1316.3849070611113        2.0214731182004320     
   2619.5526597587059       -3936.0155404599905       -1316.4628807012846        2.0236019001612249     
   2619.1863606503139       -3935.6317685213185       -1316.4454078710046        2.0233189344536995     
   2615.9873852191590       -3932.3112487946196       -1316.3238635754606        2.0208477290221389     
   2611.6510198614324       -3927.8118294378796       -1316.1608095764473        2.0174978909705930     
   2608.3011505849986       -3924.3804202047741       -1316.0792696197755        2.0149101201892612     
   2606.9562394379882       -3923.0735937164673       -1316.1173542784791        2.0138711776268736     
   2607.0460094420450       -3923.2353739818677       -1316.1893645398227        2.0139405248683238     
   2607.3928685411479       -3923.6240021899544       -1316.2311336488065        2.0142084731874452     
   2607.1295331272108       -3923.3804487957905       -1316.2509156685796        2.0140050468344617     
   2605.7588759551627       -3922.0301352450228       -1316.2712592898602        2.0129462154925939     
   2602.9301073238958       -3919.2203443598673       -1316.2902370359716        2.0107609944564664     
   2598.4391501899795       -3914.7284369238841       -1316.2892867339046        2.0072917344070911     
   2592.4152569747121       -3908.6725135445740       -1316.2572565698620        2.0026382827151115     
   2585.4301423226675       -3901.6333192361571       -1316.2031769134896        1.9972422883914001     
   2578.3771344886177       -3894.5231657424174       -1316.1460312537997        1.9917938466501488     
