   1205.3472549023663       -2730.9555503812703       -1525.6082954789040       0.93112959050008981     
   1206.9528320248112       -2732.5807728171822       -1525.6279407923710       0.93236989727679509     
   1208.4984919309964       -2734.1458346970589       -1525.6473427660626       0.93356391806179706     
   1209.8414693787568       -2735.5056584957301       -1525.6641891169734       0.93460136684338102     
   1210.8709046514275       -2736.5473781561577       -1525.6764735047302       0.93539660459747198     
   1211.5297158828557       -2737.2136540612751       -1525.6839381784193       0.93590553563758649     
   1211.8208867975602       -2737.5090527117077       -1525.6881659141475       0.93613046488803420     
   1211.7958067486395       -2737.4871743991666       -1525.6913676505271       0.93611109057446085     
   1211.5296629894858       -2737.2251101541706       -1525.6954471646848       0.93590549477750928     
   1211.0952148658814       -2736.7966372763553       -1525.7014224104739       0.93556988402153840     
   1210.5463257779688       -2736.2555107319213       -1525.7091849539524       0.93514586773114627     
   1209.9196030676746       -2735.6368346578738       -1525.7172315901992       0.93466172504262235     
   1209.2542309742237       -2734.9775982204187       -1525.7233672461950       0.93414772574293059     
   1208.6186287348437       -2734.3450305939800       -1525.7264018591363       0.93365672362676222     
   1208.1207476009222       -2733.8486943480134       -1525.7279467470912       0.93327211093157370     
   1207.8779961593341       -2733.6106337038932       -1525.7326375445591       0.93308458567735353     
   1207.9496734823435       -2733.6948146161553       -1525.7451411338118       0.93313995634016500     
   1208.2750932826400       -2734.0409611426171       -1525.7658678599771       0.93339134282166092     
   1208.6708883962915       -2734.4606720994279       -1525.7897837031364       0.93369709416476743     
   1208.8975844114459       -2734.7079565655417       -1525.8103721540958       0.93387221661757114     
   1208.7537413172736       -2734.5771694063437       -1525.8234280890701       0.93376109796622142     
   1208.1421297669926       -2733.9707629840686       -1525.8286332170760       0.93328862863421602     
   1207.0833382660824       -2732.9122117105644       -1525.8288734444820       0.93247071322215713     
   1205.6850733327140       -2731.5128834953543       -1525.8278101626404       0.93139055491132794     
   1204.0862008699992       -2729.9153727935127       -1525.8291719235135       0.93015542747779001     
   1202.4032449364649       -2728.2383032659131       -1525.8350583294482       0.92885534564423711     
   1200.7016986380811       -2726.5461252263558       -1525.8444265882747       0.92754090277178913     
   1199.0059239266134       -2724.8596896273230       -1525.8537657007096       0.92623091844466077     
   1197.3458080606181       -2723.2044802372316       -1525.8586721766135       0.92494848054122680     
   1195.8130557360437       -2721.6699076903224       -1525.8568519542787       0.92376443085055515     
   1194.5899389760843       -2720.4399007200327       -1525.8499617439484       0.92281957433455719     
   1193.9220569805912       -2719.7653767240431       -1525.8433197434520       0.92230363613796151     
   1194.0375271636933       -2719.8811641100947       -1525.8436369464014       0.92239283674290717     
   1195.0502675149678       -2720.9058414535602       -1525.8555739385924       0.92317517768634050     
   1196.9019439378542       -2722.7803981731727       -1525.8784542353185       0.92460559593499747     
   1199.3790198929403       -2725.2851371657584       -1525.9061172728182       0.92651913471837799     
   1202.1994533835693       -2728.1299880035194       -1525.9305346199501       0.92869791686641123     
   1205.1216563098831       -2731.0684582834288       -1525.9468019735457       0.93095531580523994     
   1208.0160551042036       -2733.9713810620519       -1525.9553259578483       0.93319123607895216     
   1210.8641477127101       -2736.8243196092726       -1525.9601718965625       0.93539138486883744     
   1213.6988476840108       -2739.6649040206539       -1525.9660563366431       0.93758118785941358     
   1216.5401125401218       -2742.5152284089550       -1525.9751158688332       0.93977606221716625     
   1219.3690215224674       -2745.3552386943807       -1525.9862171719133       0.94196139167436643     
   1222.1392637685371       -2748.1369547735262       -1525.9976910049891       0.94410140113444352     
   1224.7985737020181       -2750.8075602157364       -1526.0089865137184       0.94615571549016464     
   1227.2985286129644       -2753.3183879576814       -1526.0198593447169       0.94808692824485474     
   1229.5916695030321       -2755.6222283202023       -1526.0305588171702       0.94985837736812062     
   1231.6292988409703       -2757.6707526128394       -1526.0414537718691       0.95143244406409444     
   1233.3619473813442       -2759.4149270494268       -1526.0529796680826       0.95277091338844666     
   1234.7351507740559       -2760.8009315679301       -1526.0657807938742       0.95383171168331859     
   1235.6748441003886       -2761.7559910495002       -1526.0811469491116       0.95455762387052034     
   1236.0727320473072       -2762.1719288588288       -1526.0991968115216       0.95486499192530494     
   1235.7858257284659       -2761.9039089361740       -1526.1180832077082       0.95464335707104353     
   1234.6602381885309       -2760.7951980244493       -1526.1349598359184       0.95377384178333791     
   1232.5739967952841       -2758.7211675729368       -1526.1471707776527       0.95216222232157910     
   1229.4813386544704       -2755.6341606017972       -1526.1528219473269       0.94977314689414472     
   1225.4424057182284       -2751.5933979049855       -1526.1509921867571       0.94665307510098762     
   1220.6300509688051       -2746.7727640795706       -1526.1427131107655       0.94293553570398236     
   1215.3153505238026       -2741.4457148260208       -1526.1303643022181       0.93882993474221910     
   1209.8341529711506       -2735.9509897170310       -1526.1168367458804       0.93459571492557014     
   1204.5436002566257       -2730.6481539760184       -1526.1045537193927       0.93050876806228333     
   1199.7804373285123       -2725.8755280398627       -1526.0950907113504       0.92682922929973910     
   1195.8289652177639       -2721.9188415263866       -1526.0898763086227       0.92377672090982144     
   1192.8986794906803       -2718.9890014886932       -1526.0903219980130       0.92151307801520299     
   1191.1040993732031       -2717.2013721264893       -1526.0972727532862       0.92012676660734116     
   1190.4431898267826       -2716.5549184246070       -1526.1117285978244       0.91961621462092125     
   1190.7876291790808       -2716.9211677638773       -1526.1335385847965       0.91988229368797281     
   1191.8968640337951       -2718.0564729612656       -1526.1596089274706       0.92073917654213600     
   1193.4550641074716       -2719.6407724883597       -1526.1857083808882       0.92194288459441609     
   1195.1239144007043       -2721.3328641542489       -1526.2089497535446       0.92323206983445671     
   1196.6007451029618       -2722.8273771439708       -1526.2266320410090       0.92437292012588779     
   1197.6671051109051       -2723.9033091690317       -1526.2362040581265       0.92519668220232143     
   1198.2220425215748       -2724.4586309423448       -1526.2365884207700       0.92562537081620300     
   1198.2996322447591       -2724.5276768519921       -1526.2280446072330       0.92568530880244038     
   1198.0668021053011       -2724.2790416340677       -1526.2122395287665       0.92550544774453547     
   1197.7981869527223       -2723.9904322030902       -1526.1922452503679       0.92529794279854949     
   1197.8224965913478       -2723.9957238889274       -1526.1732272975796       0.92531672197091364     
   1198.4458725194372       -2724.6068812311983       -1526.1610087117610       0.92579827927341618     
   1199.8721063003163       -2726.0314940287367       -1526.1593877284204       0.92690004349194000     
