   836.90040782034077       -4015.5947604659950       -3178.6943526456544       0.64650475691026710     
   836.03329985749383       -4014.7337683085157       -3178.7004684510221       0.64583491684626793     
   835.90510860634606       -4014.6204116166164       -3178.7153030102704       0.64573588922854075     
   836.45106395708706       -4015.1885625035084       -3178.7374985464212       0.64615763920980074     
   837.49119336196372       -4016.2555335782904       -3178.7643402163267       0.64696113817069423     
   838.77166178666971       -4017.5647019020535       -3178.7930401153835       0.64795029879232890     
   840.01052351348028       -4018.8312702194835       -3178.8207467060033       0.64890731828001569     
   840.93757011453999       -4019.7827792855364       -3178.8452091709964       0.64962346088415601     
   841.32977755674756       -4020.1943582913359       -3178.8645807345883       0.64992644075453654     
   841.04188220896037       -4019.9192003574553       -3178.8773181484949       0.64970404187636954     
   840.02659343005166       -4018.9098887697892       -3178.8832953397377       0.64891973227504951     
   838.33985610473133       -4017.2231419132154       -3178.8832858084843       0.64761672931999326     
   836.12504434321340       -4015.0043492065060       -3178.8793048632924       0.64590578937289567     
   833.58328655712353       -4012.4568600533207       -3178.8735734961974       0.64394228393752295     
   830.93977482804053       -4009.8075830751009       -3178.8678082470606       0.64190017367944419     
   828.41570243142428       -4007.2790738851027       -3178.8633714536782       0.63995033019036252     
   826.20927727742298       -4005.0703538189568       -3178.8610765415337       0.63824586888947310     
   824.48096521632363       -4003.3422562896162       -3178.8612910732927       0.63691074949117310     
   823.33918831767915       -4002.2040967250937       -3178.8649084074145       0.63602872793949716     
   822.83080224964556       -4001.7032098609648       -3178.8724076113194       0.63563600019285094     
   822.93998101275531       -4001.8227901006230       -3178.8828090878678       0.63572034068192762     
   823.59710877776024       -4002.4919988498154       -3178.8948900720552       0.63622797124585573     
   824.70046930526041       -4003.6074638433493       -3178.9069945380888       0.63708031618791838     
   826.14137497946774       -4005.0590173767528       -3178.9176423972849       0.63819341442987076     
   827.82369197501271       -4006.7503968980263       -3178.9267049230139       0.63949300268444398     
   829.67400120058664       -4008.6084962270547       -3178.9344950264681       0.64092236477449727     
   831.63976172844752       -4010.5808409693445       -3178.9410792408971       0.64244091288408456     
   833.67828588748432       -4012.6257411916358       -3178.9474553041514       0.64401567082849309     
   835.74559573210865       -4014.7003475204965       -3178.9547517883880       0.64561266568722186     
   837.78648641290056       -4016.7498680893304       -3178.9633816764299       0.64718925176740094     
   839.72694034124834       -4018.7003865083138       -3178.9734461670655       0.64868825055330115     
   841.47400444031462       -4020.4584910255835       -3178.9844865852688       0.65003785588282315     
   842.92554230716587       -4021.9209779798716       -3178.9954356727058       0.65115916748332625     
   843.99059748193326       -4022.9952672003687       -3179.0046697184353       0.65198192157739143     
   844.61552153705179       -4023.6259895275084       -3179.0104679904566       0.65246467480652903     
   844.80588852105700       -4023.8174205250157       -3179.0115320039586       0.65261173311785015     
   844.63083883899628       -4023.6397093706178       -3179.0088705316216       0.65247650740749041     
   844.20605193152619       -4023.2116766361328       -3179.0056247046068       0.65214835993165410     
   843.66041787703955       -4022.6647242418426       -3179.0043063648031       0.65172685815144038     
   843.09872755822050       -4022.1050096047525       -3179.0062820465319       0.65129295292253420     
   842.58207076401777       -4021.5932581261636       -3179.0111873621458       0.65089383604790862     
   842.13344740246430       -4021.1506055049117       -3179.0171581024474       0.65054727493430997     
   841.76062279525547       -4020.7829588406371       -3179.0223360453815       0.65025926828524949     
   841.48192070682262       -4020.5076695940807       -3179.0257488872580       0.65004397119105650     
   841.33937715446621       -4020.3670406619908       -3179.0276635075247       0.64993385643450463     
   841.39138092447490       -4020.4211399453011       -3179.0297590208261       0.64997402929662029     
   841.68915589558878       -4020.7231888021779       -3179.0340329065893       0.65020406017426713     
   842.24918962237291       -4021.2905907505674       -3179.0414011281946       0.65063668568742594     
   843.03571770309247       -4022.0870583153360       -3179.0513406122436       0.65124427787029160     
   843.96201038684796       -4023.0247606097237       -3179.0627502228758       0.65195983807404245     
   844.91106730857007       -4023.9851989294389       -3179.0741316208687       0.65269298362964079     
   845.76818754453393       -4024.8512344548744       -3179.0830469103403       0.65335510818426723     
   846.45252014005166       -4025.5402034562376       -3179.0876833161860       0.65388375445349689     
   846.94042371339856       -4026.0280787945048       -3179.0876550811063       0.65426065949277601     
   847.27137246852340       -4026.3554859178262       -3179.0841134493030       0.65451631708653801     
   847.53008367220605       -4026.6097275494894       -3179.0796438772832       0.65471617124156511     
   847.80701215755823       -4026.8847535136792       -3179.0777413561209       0.65493009822909098     
   848.15101058519258       -4027.2317165759737       -3179.0807059907811       0.65519583668226544     
   848.53278671039277       -4027.6217540168282       -3179.0889673064353       0.65549075837033044     
   848.83934278157631       -4027.9402589179363       -3179.1009161363600       0.65572757263930193     
   848.90401209688321       -4028.0169786326010       -3179.1129665357175       0.65577752962293023     
   848.55610920031620       -4027.6780498798598       -3179.1219406795435       0.65550877497127558     
   847.67114045914434       -4026.7968147685283       -3179.1256743093841       0.65482513747326720     
   846.20169655027826       -4025.3252970386629       -3179.1236004883849       0.65368999347259815     
   844.18301549289936       -4023.3003444811766       -3179.1173289882772       0.65213056430505933     
   841.72134013535106       -4020.8297327991722       -3179.1083926638212       0.65022892246840558     
   838.97253040462317       -4018.0701572241001       -3179.0976268194768       0.64810546960573434     
   836.12115554012985       -4015.2069111418787       -3179.0857556017490       0.64590278527626876     
   833.36307723520883       -4012.4367352040767       -3179.0736579688678       0.64377217244898322     
   830.88574857189838       -4009.9486755617354       -3179.0629269898373       0.64185843844874346     
   828.84579213997404       -4007.9010368194090       -3179.0552446794350       0.64028257407491240     
