   2701.2788841749525       -4356.2948388408468       -1655.0159546658942        2.0867353296059887     
   2692.2735418804687       -4347.2345970676406       -1654.9610551871720        2.0797787113792729     
   2681.3160959703105       -4336.2076925730571       -1654.8915966027466        2.0713140949944462     
   2669.7267752046123       -4324.5369267065398       -1654.8101515019275        2.0623613558938683     
   2659.1391784781054       -4313.8348782782559       -1654.6956998001506        2.0541824476462769     
   2651.6215416622704       -4306.1872758385880       -1654.5657341763176        2.0483750804652532     
   2649.2386375937376       -4303.7492541971396       -1654.5106166034020        2.0465342893733007     
   2652.7424727840516       -4307.3692951784551       -1654.6268223944035        2.0492409986744318     
   2660.3976086055777       -4315.2826323937215       -1654.8850237881438        2.0551545837045793     
   2668.4684775349833       -4323.6026162700264       -1655.1341387350431        2.0613893221591217     
   2673.2494408290013       -4328.5025155036383       -1655.2530746746370        2.0650826116871390     
   2672.8905460458686       -4328.1071673210618       -1655.2166212751931        2.0648053658137262     
   2667.9687173471716       -4323.0278328526601       -1655.0591155054885        2.0610032578966178     
   2660.9773082729866       -4315.8416027627700       -1654.8642944897833        2.0556024011378806     
   2654.9849549404694       -4309.7420155756454       -1654.7570606351760        2.0509733139748700     
   2651.8725659452725       -4306.6693773802126       -1654.7968114349401        2.0485689964814773     
   2651.5527127227401       -4306.4427416012286       -1654.8900288784885        2.0483219101759289     
   2653.0239147329776       -4307.9518611290869       -1654.9279463961093        2.0494584123082098     
   2655.6740633035938       -4310.6054411637242       -1654.9313778601304        2.0515056495199642     
   2659.2101526442539       -4314.1819418058349       -1654.9717891615810        2.0542372751210922     
   2662.9203150421990       -4317.9750702810788       -1655.0547552388798        2.0571033719908836     
   2665.6358128493794       -4320.7529746364371       -1655.1171617870577        2.0592010914247814     
   2666.5309453070245       -4321.6297062912408       -1655.0987609842164        2.0598925803839507     
   2665.8951272579166       -4320.8962797432268       -1655.0011524853103        2.0594014115549761     
   2665.1299468863526       -4320.0073187548578       -1654.8773718685052        2.0588103104568192     
   2666.0569337288748       -4320.8318342885013       -1654.7749005596265        2.0595264068975472     
   2670.1788643834784       -4324.9044622264846       -1654.7255978430062        2.0627105943479940     
   2678.0830429178786       -4332.8571642633688       -1654.7741213454901        2.0688165646333556     
   2688.8284124067395       -4343.7685358924446       -1654.9401234857050        2.0771173521875159     
   2699.8024131720722       -4354.9650635532635       -1655.1626503811913        2.0855947571819793     
   2707.6185702170974       -4362.9496434806642       -1655.3310732635669        2.0916327309517939     
   2709.6870949334198       -4365.0414530454245       -1655.3543581120048        2.0932306642977365     
   2705.5565523425021       -4360.7636050809997       -1655.2070527384976        2.0900398241348026     
   2697.2146404337013       -4352.1865719668904       -1654.9719315331890        2.0835957052404028     
   2687.8640182745939       -4342.6738041320832       -1654.8097858574893        2.0763723586516756     
   2679.7747008372162       -4334.5942518586526       -1654.8195510214364        2.0701233687425384     
   2672.9445201727490       -4327.9053803209235       -1654.9608601481746        2.0648470607746225     
   2665.5564115578209       -4320.6753046581562       -1655.1188931003353        2.0591397540037240     
   2655.5403107382022       -4310.7278866416100       -1655.1875759034078        2.0514023257923539     
   2642.0804514497627       -4297.2001031087811       -1655.1196516590185        2.0410045974891946     
   2626.2950072634526       -4281.2423676529115       -1654.9473603894589        2.0288103570980707     
   2610.7767022682769       -4265.5308414197470       -1654.7541391514701        2.0168224814741422     
   2598.4030475931531       -4253.0169382713930       -1654.6138906782398        2.0072638451859044     
   2591.2198538264170       -4245.7818132646717       -1654.5619594382547        2.0017148349373635     
   2589.8888154769534       -4244.4807642914548       -1654.5919488145014        2.0006866090976851     
   2593.7990867792610       -4248.4651478355490       -1654.6660610562881        2.0037072899028665     
   2601.6154664037767       -4256.3677105450806       -1654.7522441413039        2.0097454356151232     
   2611.7523040276492       -4266.6085172709209       -1654.8562132432717        2.0175761328911928     
   2622.3780321974309       -4277.3810815033512       -1655.0030493059203        2.0257844976418933     
   2631.1973930939939       -4286.3760035719106       -1655.1786104779167        2.0325974454183036     
   2635.7357129629399       -4291.0491060987288       -1655.3133931357888        2.0361032931347545     
   2634.2853143932398       -4289.6280293526179       -1655.3427149593781        2.0349828616402008     
   2626.7594140115316       -4282.0222428728021       -1655.2628288612705        2.0291691108625196     
   2614.8176850839673       -4269.9232407615837       -1655.1055556776164        2.0199441367971938     
   2601.4470872344400       -4256.3419424761933       -1654.8948552417532        2.0096153628694013     
   2590.3753974317488       -4245.0572706269313       -1654.6818731951826        2.0010624931879093     
   2585.0373460022738       -4239.6294518328768       -1654.5921058306030        1.9969388536131896     
   2586.8315871136333       -4241.5550351222237       -1654.7234480085904        1.9983249031391528     
   2593.9925574231611       -4248.9861989002920       -1654.9936414771310        2.0038567457884597     
   2602.6731021892742       -4257.8965437646939       -1655.2234415754197        2.0105624582381414     
   2609.3887234500903       -4264.6832190697742       -1655.2944956196839        2.0157502691773583     
   2612.8463111532146       -4268.0341854859780       -1655.1878743327634        2.0184212523392930     
   2614.3461904576625       -4269.3073831929378       -1654.9611927352753        2.0195799076536596     
   2616.9698520546945       -4271.6832779871020       -1654.7134259324075        2.0216066837038968     
   2624.0128968573636       -4278.5857089818965       -1654.5728121245329        2.0270474290130269     
   2637.1029131687969       -4291.7405977824446       -1654.6376846136477        2.0371594539735782     
   2654.9392599107650       -4309.8156607914070       -1654.8764008806420        2.0509380146085476     
   2673.7551569930260       -4328.8993562676687       -1655.1441992746427        2.0654732769355166     
   2689.2876525828565       -4344.5867497026620       -1655.2990971198055        2.0774721147801132     
   2698.7815288041943       -4354.0748884189270       -1655.2933596147327        2.0848061249935839     
   2701.7598511031852       -4356.9370285794794       -1655.1771774762942        2.0871068760936153     
   2699.4690692504046       -4354.4953871187699       -1655.0263178683654        2.0853372493243758     
   2693.8466342804222       -4348.7386603203850       -1654.8920260399627        2.0809939237392214     
   2686.7161925419978       -4341.5229012049740       -1654.8067086629762        2.0754856643816129     
   2679.2707174132938       -4334.0565662904955       -1654.7858488772017        2.0697340420342170     
   2671.8849885671921       -4326.6891198178473       -1654.8041312506552        2.0640285736324389     
   2664.4859963887193       -4319.2911129438398       -1654.8051165551205        2.0583128593192117     
   2657.2494741102237       -4312.0157320751141       -1654.7662579648904        2.0527226528468319     
   2650.8661483493597       -4305.5928568925028       -1654.7267085431431        2.0477915398604556     
