   3072.6612090986910       -3901.1591302572392       -828.49792115854825        2.3736278169939675     
   3079.8303417155685       -3908.3689586589821       -828.53861694341367        2.3791659650178203     
   3085.5554414424109       -3913.9732821862003       -828.41784074378938        2.3835885990285135     
   3091.4875289556553       -3919.7801786752602       -828.29264971960492        2.3881711309043303     
   3099.1073112319655       -3927.4538747206620       -828.34656348869657        2.3940574053549368     
   3107.7314365235957       -3936.1912897444827       -828.45985322088700        2.4007195338150602     
   3115.8021777066137       -3944.2353244155383       -828.43314670892460        2.4069541735856421     
   3123.2153227431518       -3951.5194965009200       -828.30417375776824        2.4126808209680584     
   3131.1425773537567       -3959.3701295811761       -828.22755222741944        2.4188046175000051     
   3140.1914463996254       -3968.4728669195101       -828.28142051988470        2.4257948601001353     
   3149.2879102130732       -3977.7311980034278       -828.44328779035459        2.4328218696122619     
   3155.9097063000654       -3984.5573664119311       -828.64766011186566        2.4379372006952997     
   3157.0732054717473       -3985.8862780286140       -828.81307255686670        2.4388360026819216     
   3150.6455681562270       -3979.4826569444936       -828.83708878826656        2.4338706590623613     
   3136.7674693413969       -3965.4193613391249       -828.65189199772794        2.4231498411289278     
   3118.5088043164692       -3946.8506221595790       -828.34181784310977        2.4090450400281722     
   3100.5628699170779       -3928.6689611889560       -828.10609127187809        2.3951818230336639     
   3086.6850668542174       -3914.7210481486977       -828.03598129448028        2.3844612335683411     
   3078.3872722647620       -3906.4396203023057       -828.05234803754365        2.3780511952605345     
   3075.7235133460777       -3903.7798051342820       -828.05629178820436        2.3759934440680399     
   3078.4791168489360       -3906.5223293985200       -828.04321254958404        2.3781221451131218     
   3086.3792093083503       -3914.4290831176399       -828.04987380928969        2.3842249589095021     
   3098.7274343127924       -3926.8223062975053       -828.09487198471288        2.3937639508016937     
   3114.1236768536733       -3942.3293113570976       -828.20563450342433        2.4056575332975458     
   3130.1773620711378       -3958.5747263877588       -828.39736431662095        2.4180589896262168     
   3143.5916405524090       -3972.1741412330725       -828.58250068066354        2.4284215067998525     
   3151.4571936988891       -3980.0659812912268       -828.60878759233765        2.4344976390103432     
   3153.1649850689619       -3981.6013881789559       -828.43640310999399        2.4358169061946402     
   3150.8549436192775       -3979.0545435110776       -828.19959989180006        2.4340324014053900     
   3147.6666195290209       -3975.7265655170681       -828.05994598804728        2.4315694241243886     
   3145.5219107739122       -3973.6111788552621       -828.08926808134993        2.4299126386820489     
   3143.9966761777146       -3972.2774713507702       -828.28079517305559        2.4287343964292889     
   3140.5242316224389       -3969.0534983573366       -828.52926673489765        2.4260519363634137     
   3132.0506256600120       -3960.6939877736290       -828.64336211361706        2.4195060839397544     
   3117.7312893870899       -3946.1905709287898       -828.45928154169997        2.4084444104960139     
   3100.8382833094697       -3928.9015035201965       -828.06322021072674        2.3953945796133409     
   3087.0554724733379       -3914.9155105942104       -827.86003812087256        2.3847473715514389     
   3079.5158794420363       -3907.5201207859700       -828.00424134393370        2.3789230432151691     
   3076.8849441707566       -3905.0851363290399       -828.20019215828324        2.3768906482585992     
   3076.5275681888511       -3904.7963498762097       -828.26878168735857        2.3766145756576678     
   3077.1318398558319       -3905.3992416581550       -828.26740180232309        2.3770813749369113     
   3078.5342228409304       -3906.7823968277585       -828.24817398682808        2.3781647144387259     
   3081.1085896010654       -3909.2885287860840       -828.17993918501861        2.3801534102750601     
   3085.9354592015357       -3913.9974100702761       -828.06195086874050        2.3838821623804831     
   3094.6556334738020       -3922.6376540620195       -827.98202058821744        2.3906184885854014     
   3108.4451953603430       -3936.4338104190679       -827.98861505872492        2.4012709118272251     
   3127.3758058773924       -3955.4215556996355       -828.04574982224312        2.4158947901717980     
   3150.5205519186770       -3978.6991000770799       -828.17854815840292        2.4337740841395727     
   3175.6335649593502       -4004.0561215365324       -828.42255657718215        2.4531738624637698     
   3198.9118099000220       -4027.6102303077841       -828.69842040776211        2.4711562842024120     
   3216.0737273314621       -4044.9609167075164       -828.88718937605427        2.4844138488462435     
   3224.2248972521343       -4053.1015357089836       -828.87663845684938        2.4907106197389992     
   3223.3923058460232       -4052.0552758439762       -828.66296999795304        2.4900674436817485     
   3216.3478619701832       -4044.7754969472558       -828.42763497707256        2.4846256175899444     
   3206.2893295748358       -4034.6290304401623       -828.33970086532645        2.4768554110272971     
   3194.6875068542627       -4023.0567502220019       -828.36924336773927        2.4678930141786504     
   3181.4544399427646       -4009.8461106977616       -828.39167075499699        2.4576704827676821     
   3166.4857365309172       -3994.8203637275365       -828.33462719661929        2.4461071738361664     
   3150.7333489490970       -3978.9329667405996       -828.19961779150253        2.4339384696400903     
   3136.2477908227652       -3964.2929854547565       -828.04519463199131        2.4227483899750988     
   3125.2474330528967       -3953.2420984686155       -827.99466541571883        2.4142506242200823     
   3118.4528825703301       -3946.5827275850447       -828.12984501471465        2.4090018405332794     
   3114.1652435104311       -3942.5182404612838       -828.35299695085268        2.4056896434997537     
   3109.6133649826284       -3938.0728793915882       -828.45951440895988        2.4021733217324281     
   3103.5936992802017       -3931.9366542480575       -828.34295496785580        2.3975231357900362     
   3097.8864639217600       -3925.9697583098300       -828.08329438807004        2.3931143019866821     
   3096.1554670217756       -3924.0364038027274       -827.88093678095174        2.3917771085529358     
   3101.1882535476620       -3929.0925128104145       -827.90425926275248        2.3956649312844047     
   3112.6309532048613       -3940.7788672755719       -828.14791407071061        2.4045044057202483     
   3127.0093424820475       -3955.4611460324950       -828.45180355044749        2.4156116975527597     
   3139.8418152670024       -3968.4951532696168       -828.65333800261442        2.4255247703877965     
