   1672.9895375204719       -2731.4568517880966       -1058.4673142676247        1.2923828022560617     
   1672.4708358008938       -2730.9499905368184       -1058.4791547359246        1.2919821056785583     
   1671.1541102644287       -2729.6339900146304       -1058.4798797502017        1.2909649364731006     
   1669.1299858305115       -2727.5905488103940       -1058.4605629798825        1.2894013023024422     
   1666.7670558334091       -2725.1868463521182       -1058.4197905187091        1.2875759411613821     
   1664.7144441937214       -2723.0846145406354       -1058.3701703469139        1.2859903006517739     
   1663.7259194258068       -2722.0595677967481       -1058.3336483709413        1.2852266662231029     
   1664.3582925274586       -2722.6864502245348       -1058.3281576970762        1.2857151738334944     
   1666.7216724026339       -2725.0778969562912       -1058.3562245536573        1.2875408825049315     
   1670.4446582117989       -2728.8495169933153       -1058.4048587815164        1.2904168854475078     
   1674.8468532148809       -2733.3035142277408       -1058.4566610128600        1.2938175768365243     
   1679.1744193606112       -2737.6749403789836       -1058.5005210183724        1.2971606175053003     
   1682.7749618556002       -2741.3073470732802       -1058.5323852176800        1.2999420331059097     
   1685.1761356501333       -2743.7286225360635       -1058.5524868859302        1.3017969375435561     
   1686.1049770842289       -2744.6661865729625       -1058.5612094887335        1.3025144666544834     
   1685.5017344067685       -2744.0574710000506       -1058.5557365932821        1.3020484622686508     
   1683.5622225833743       -2742.0936894018855       -1058.5314668185113        1.3005501912579176     
   1680.7832034639855       -2739.2730090766318       -1058.4898056126463        1.2984034016716768     
   1677.8918650868879       -2736.3409840532258       -1058.4491189663379        1.2961698455673141     
   1675.5613996639026       -2733.9974791783266       -1058.4360795144239        1.2943695632784107     
   1674.0618158813766       -2732.5178336967679       -1058.4560178153913        1.2932111362544432     
   1673.1940032848006       -2731.6791558854970       -1058.4851526006964        1.2925407518615686     
   1672.5822927686470       -2731.0815115751361       -1058.4992188064891        1.2920682060785222     
   1672.0009375268435       -2730.4953075060457       -1058.4943699792022        1.2916191097155993     
   1671.4671926095552       -2729.9480740964718       -1058.4808814869166        1.2912067922823911     
   1671.1341281338473       -2729.6041788767393       -1058.4700507428920        1.2909495002965217     
   1671.1397489105939       -2729.6078755051735       -1058.4681265945796        1.2909538423411309     
   1671.5093629595292       -2729.9863837767953       -1058.4770208172661        1.2912393688370252     
   1672.1241422298560       -2730.6204753541547       -1058.4963331242986        1.2917142852297072     
   1672.7337918033861       -2731.2568816441226       -1058.5230898407365        1.2921852389365671     
   1673.0015670686046       -2731.5528951032729       -1058.5513280346684        1.2923920950703782     
   1672.5836597532175       -2731.1577325152061       -1058.5740727619886        1.2920692620727829     
   1671.2306713018559       -2729.8160013688398       -1058.5853300669839        1.2910240798005839     
   1668.8690732477480       -2727.4523855393563       -1058.5833122916083        1.2891997475842010     
   1665.6293336855558       -2724.2002514255801       -1058.5709177400242        1.2866970519007770     
   1661.8116992439718       -2720.3649890948291       -1058.5532898508573        1.2837479329810519     
   1657.7990608999394       -2716.3366130084764       -1058.5375521085371        1.2806481737349860     
   1653.9461672711134       -2712.4766525271534       -1058.5304852560400        1.2776718171271637     
   1650.4837415586289       -2709.0181857939247       -1058.5344442352957        1.2749970966076700     
   1647.4864524436093       -2706.0315311692439       -1058.5450787256345        1.2726816936605712     
   1644.9260296241198       -2703.4807886694321       -1058.5547590453123        1.2707037695049206     
   1642.7593731287152       -2701.3200282248022       -1058.5606550960870        1.2690300294543957     
   1640.9698415985497       -2699.5363444765781       -1058.5665028780284        1.2676476180753571     
   1639.5256522023822       -2698.1034944005864       -1058.5778421982043        1.2665319831613613     
   1638.3070659313003       -2696.9042090836347       -1058.5971431523344        1.2655906264436465     
   1637.0815875500177       -2695.7031247851296       -1058.6215372351119        1.2646439455774567     
   1635.5608478228344       -2694.2035143405856       -1058.6426665177512        1.2634691756066700     
   1633.5155381589268       -2692.1667473020634       -1058.6512091431366        1.2618891758663011     
   1630.9013114837956       -2689.5433503062363       -1058.6420388224408        1.2598696882841216     
   1627.9384158853636       -2686.5542301270716       -1058.6158142417080        1.2575808542953755     
   1625.0986998959170       -2683.6777093033907       -1058.5790094074737        1.2553871764356253     
   1622.9918522490198       -2681.5351637608451       -1058.5433115118253        1.2537596386628194     
   1622.1869590518820       -2680.7088447221104       -1058.5218856702284        1.2531378594452545     
   1623.0310534970465       -2681.5538633101019       -1058.5228098130553        1.2537899215890664     
   1625.5271801827239       -2684.0733107151864       -1058.5461305324625        1.2557181770434329     
   1629.3292760955906       -2687.9123108807084       -1058.5830347851179        1.2586552924647281     
   1633.8673835036598       -2692.4869046255590       -1058.6195211218992        1.2621609760553572     
   1638.5448500542695       -2697.1895385083417       -1058.6446884540721        1.2657743144490301     
   1642.9073399859105       -2701.5624639880411       -1058.6551240021306        1.2691443337086987     
   1646.7125941865095       -2705.3664463340033       -1058.6538521474938        1.2720838889042174     
   1649.9029910848317       -2708.5495448923134       -1058.6465538074817        1.2745484674274481     
   1652.5270411953381       -2711.1657322020487       -1058.6386910067106        1.2765755436039692     
   1654.6611000022585       -2713.2949806969646       -1058.6338806947060        1.2782241019716172     
   1656.3668822292188       -2714.9987133136228       -1058.6318310844040        1.2795418170948001     
   1657.6859262867840       -2716.3163091126212       -1058.6303828258372        1.2805607773555689     
   1658.6482581550467       -2717.2780207432320       -1058.6297625881853        1.2813041777945513     
   1659.2690318426398       -2717.9015301973536       -1058.6324983547138        1.2817837248687831     
   1659.5186420366438       -2718.1600077140470       -1058.6413656774032        1.2819765485026218     
   1659.2867528164984       -2717.9445551547569       -1058.6578023382585        1.2817974143039772     
   1658.3817466468720       -2717.0610193706684       -1058.6792727237964        1.2810982979118362     
   1656.5875138232361       -2715.2859916591715       -1058.6984778359354        1.2797122547881314     
   1653.7719934408178       -2712.4768701676139       -1058.7048767267961        1.2775372680114467     
   1650.0227387587174       -2708.7113334884721       -1058.6885947297546        1.2746409723898937     
   1645.7710270091673       -2704.4163959838543       -1058.6453689746870        1.2713565291689202     
   1641.8290777230436       -2700.4122609201145       -1058.5831831970709        1.2683113771518297     
   1639.2405400107152       -2697.7667547555734       -1058.5262147448582        1.2663117342686097     
   1638.9127180179935       -2697.4178920114123       -1058.5051739934188        1.2660584920957849     
   1641.1797836326066       -2699.7158968867670       -1058.5361132541605        1.2678097980939409     
   1645.5885572556645       -2704.1950144847219       -1058.6064572290575        1.2712155714605364     
