   1268.8394350402373       -5120.0555935637112       -3851.2161585234740       0.98017723834703541     
   1271.8875659690298       -5123.1148163974658       -3851.2272504284360       0.98253191654617977     
   1275.7925047682879       -5127.0376205564307       -3851.2451157881428       0.98554847799790490     
   1280.3445743685877       -5131.6088934796571       -3851.2643191110692       0.98906494736854977     
   1285.2932835528452       -5136.5714446389729       -3851.2781610861275       0.99288782043479740     
   1290.4467210350886       -5141.7319766604578       -3851.2852556253692       0.99686884591354852     
   1295.6891192842465       -5146.9815096347947       -3851.2923903505480        1.0009185934988385     
   1300.8772320642197       -5152.1882127391609       -3851.3109806749412        1.0049264056116027     
   1305.6874991999571       -5157.0340209957149       -3851.3465217957578        1.0086423323290514     
   1309.5430172848780       -5160.9366525771638       -3851.3936352922856        1.0116207163266728     
   1311.7075491698654       -5163.1460209448705       -3851.4384717750054        1.0132928151177021     
   1311.5076959506960       -5162.9725875278345       -3851.4648915771386        1.0131384286988767     
   1308.5780476202629       -5160.0376208758089       -3851.4595732555463        1.0108752781925554     
   1303.0435077112581       -5154.4609375221635       -3851.4174298109056        1.0065998514571326     
   1295.5844299226285       -5146.9297443407650       -3851.3453144181367        1.0008377210680792     
   1287.3294997033263       -5138.5919331854257       -3851.2624334820994       0.99446079544482524     
   1279.5621725588705       -5130.7580097923219       -3851.1958372334511       0.98846054272604911     
   1273.3406843829550       -5124.5060294795476       -3851.1653450965923       0.98365444911777133     
   1269.2103539803641       -5120.3832899954759       -3851.1729360151121       0.98046377287011510     
   1267.1547650284811       -5118.3602063392909       -3851.2054413108099       0.97887583238971110     
   1266.7735902400334       -5118.0186998597783       -3851.2451096197447       0.97858137523370681     
   1267.5378355824485       -5118.8162261757525       -3851.2783905933038       0.97917175402274892     
   1268.9787136647374       -5120.2786467498736       -3851.2999330851362       0.98028483094997088     
   1270.7695160010946       -5122.0807917346046       -3851.3112757335102       0.98166822402556553     
   1272.7291348322258       -5124.0456451313930       -3851.3165102991670       0.98318202768035978     
   1274.7752267614471       -5126.0951581455138       -3851.3199313840669       0.98476263171992828     
   1276.8628173501227       -5128.1866308497047       -3851.3238134995818       0.98637529343385300     
   1278.9474544067914       -5130.2745425733729       -3851.3270881665812       0.98798567354715439     
   1280.9831245998619       -5132.3117148394686       -3851.3285902396065       0.98955822680560979     
   1282.9348817212335       -5134.2634450835385       -3851.3285633623050       0.99106595729720626     
   1284.7855978135624       -5136.1123494917983       -3851.3267516782362       0.99249563369143479     
   1286.5276086728452       -5137.8515561889681       -3851.3239475161226       0.99384133539810371     
   1288.1422612674417       -5139.4657517929545       -3851.3234905255131       0.99508865296828242     
   1289.5717339123414       -5140.8995456261082       -3851.3278117137670       0.99619291920613473     
   1290.6990788971457       -5142.0353228426420       -3851.3362439454963       0.99706379211830487     
   1291.3677397845843       -5142.7125050710993       -3851.3447652865152       0.99758033200817631     
   1291.4316158267507       -5142.7815430919454       -3851.3499272651948       0.99762967618906961     
   1290.7913390892804       -5142.1438776014293       -3851.3525385121488       0.99713506302764032     
   1289.3960423409235       -5140.7505461438996       -3851.3545038029761       0.99605719763686640     
   1287.2392872941728       -5138.5926058476562       -3851.3533185534834       0.99439110644586537     
   1284.3852293017501       -5135.7297511510615       -3851.3445218493116       0.99218634940266515     
   1281.0270357982517       -5132.3520707685866       -3851.3250349703349       0.98959214816396424     
   1277.5242846182282       -5128.8204826156962       -3851.2961979974680       0.98688627625973591     
   1274.3770223727513       -5125.6404406355978       -3851.2634182628462       0.98445501921417633     
   1272.1427708354777       -5123.3754099808702       -3851.2326391453926       0.98272906205907895     
   1271.3423421783866       -5122.5502376312052       -3851.2078954528188       0.98211073169438901     
   1272.3915683218040       -5123.5833989567836       -3851.1918306349799       0.98292125787702123     
   1275.5369235589915       -5126.7274222100559       -3851.1904986510644       0.98535104176051869     
   1280.7650963244300       -5131.9761624819139       -3851.2110661574839       0.98938980017337197     
   1287.7160342840748       -5138.9702299766805       -3851.2541956926057       0.99475939303520644     
   1295.6908386974708       -5147.0011077339486       -3851.3102690364776        1.0009199217438940     
   1303.7957121011646       -5155.1600289654425       -3851.3643168642780        1.0071809286219888     
   1311.1583568065753       -5162.5619087298528       -3851.4035519232775        1.0128685645473736     
   1317.1179321460331       -5168.5395905770174       -3851.4216584309843        1.0174723307423972     
   1321.3294394560626       -5172.7485793396891       -3851.4191398836265        1.0207257160726633     
   1323.7577086007898       -5175.1615170839113       -3851.4038084831218        1.0226015516421705     
   1324.5718101116165       -5175.9596458194501       -3851.3878357078338        1.0232304442731683     
   1323.9885668738852       -5175.3685075569274       -3851.3799406830422        1.0227798894352145     
   1322.1442487432155       -5173.5258073157793       -3851.3815585725638        1.0213551554601896     
   1319.0707009769239       -5170.4571683074828       -3851.3864673305588        1.0189808427786202     
   1314.7819498181473       -5166.1659187727901       -3851.3839689546430        1.0156677866497854     
   1309.4025576438075       -5160.7701181535203       -3851.3675605097128        1.0115122113895771     
   1303.2555077850252       -5154.5939331503605       -3851.3384253653353        1.0067636213094053     
   1296.8484511670479       -5148.1515207272223       -3851.3030695601747        1.0018141762588242     
   1290.7685309681376       -5142.0367854714341       -3851.2682545032967       0.99711744377608158     
   1285.5703916873390       -5136.8074190686011       -3851.2370273812621       0.99310188620111162     
   1281.7259558829007       -5132.9362549430471       -3851.2102990601461       0.99013206325446179     
   1279.6046913325040       -5130.7967551845595       -3851.1920638520555       0.98849338843762380     
   1279.4148814996920       -5130.6044727166736       -3851.1895912169816       0.98834676052506143     
   1281.1110794242184       -5132.3187332698317       -3851.2076538456131       0.98965707178386897     
   1284.3465275257008       -5135.5891953468299       -3851.2426678211291       0.99215645231803851     
   1288.5220257871488       -5139.8072274528586       -3851.2852016657098       0.99538202069304660     
   1292.9146721205900       -5144.2409297247432       -3851.3262576041534       0.99877533574398614     
   1296.8295209039209       -5148.1873784835489       -3851.3578575796282        1.0017995526488381     
   1299.7192932833939       -5151.0942208198940       -3851.3749275364999        1.0040318990215480     
   1301.2632847209175       -5152.6388735312803       -3851.3755888103628        1.0052246309161201     
   1301.4083473766275       -5152.7688225077382       -3851.3604751311104        1.0053366916775801     
   1300.3697151374249       -5151.7020770267300       -3851.3323618893050        1.0045343492757242     
   1298.5827936827504       -5149.8801451203153       -3851.2973514375649        1.0031539541774821     
   1296.6017023932361       -5147.8669848491709       -3851.2652824559345        1.0016235630693211     
   1294.9580789951933       -5146.2034687116493       -3851.2453897164560        1.0003538655814548     
