   3344.2727176710086       -4217.2286325417181       -872.95591487070942        2.5834474450915477     
   3338.5646355286394       -4211.0880329677293       -872.52339743908988        2.5790379571484277     
   3332.3072046256266       -4204.5885672167742       -872.28136259114763        2.5742040978181744     
   3328.9464891306943       -4201.3921449507116       -872.44565582001724        2.5716079483435261     
   3326.7976954074047       -4199.5461758333131       -872.74848042590838        2.5699480072672110     
   3322.1518079340563       -4194.9991852337243       -872.84737729966810        2.5663590636802289     
   3313.7942103758196       -4186.4560018470374       -872.66179147121784        2.5599028276367859     
   3304.1434014308325       -4176.5671567013524       -872.42375527051991        2.5524475870458341     
   3296.0506331129286       -4168.5468067170759       -872.49617360414732        2.5461959313348230     
   3288.4519341813029       -4161.3391395762810       -872.88720539497808        2.5403259437476269     
   3276.3109586138930       -4149.5616554746075       -873.25069686071447        2.5309470518454176     
   3255.0481332734203       -4128.3359221431847       -873.28778886976443        2.5145215398017924     
   3224.6257197777250       -4097.6252000632157       -872.99948028549079        2.4910202547529741     
   3189.5394108215219       -4062.2050958201698       -872.66568499864798        2.4639161149644822     
   3155.4547206215052       -4027.8931528077856       -872.43843218628035        2.4375857246979571     
   3127.1131986591122       -3999.3236408379867       -872.21044217887447        2.4156919263492562     
   3109.0316191836669       -3980.9668309002550       -871.93521171658813        2.4017239236644783     
   3105.6109910636105       -3977.4164676214391       -871.80547655782857        2.3990814917447745     
   3118.6008860612756       -3990.6373135254835       -872.03642746420792        2.4091161730871189     
   3144.4881166032405       -4017.0745109419317       -872.58639433869121        2.4291140336834611     
   3175.1800010468264       -4048.3584892454028       -873.17848819857636        2.4528234847793176     
   3202.0429888301092       -4075.4989134090183       -873.45592457890916        2.4735751169023632     
   3220.8230273113750       -4094.0783620414390       -873.25533473006408        2.4880826784946892     
   3233.6601721085381       -4106.4767816383828       -872.81660952984475        2.4979993604546449     
   3245.8993986337587       -4118.4671805577118       -872.56778192395313        2.5074541511268897     
   3260.6539786993990       -4133.3014559780177       -872.64747727861868        2.5188520499802234     
   3276.7993373327517       -4149.6370241328750       -872.83768680012327        2.5313243239341459     
   3291.3461579026962       -4164.3118957300194       -872.96573782732321        2.5425617287776716     
   3301.6874104286098       -4174.7979746498886       -873.11056422127876        2.5505503363681807     
   3305.1896726903415       -4178.5179423845129       -873.32826969417147        2.5532558305835007     
   3299.0548533798387       -4172.4567052586217       -873.40185187878296        2.5485166885900647     
   3282.9535904013010       -4156.0798139192248       -873.12622351792379        2.5360784784869068     
   3261.1830200497061       -4133.8569671381738       -872.67394708846768        2.5192607339124806     
   3240.3168295617652       -4112.7302505002199       -872.41342093845469        2.5031416219094362     
   3224.6625071211975       -4097.0623452756154       -872.39983815441792        2.4910486729402836     
   3215.2442141920537       -4087.6582858835382       -872.41407169148442        2.4837730507470481     
   3212.1487683330970       -4084.5373026773955       -872.38853434429848        2.4813818218100403     
   3215.5574089630650       -4087.9913834494355       -872.43397448637052        2.4840149934052258     
   3224.5504095571555       -4097.1794079652445       -872.62899840808905        2.4909620776803054     
   3236.2963475050005       -4109.1726643709580       -872.87631686595751        2.5000358034028585     
   3247.2339707603387       -4120.2800142955903       -873.04604353525156        2.5084851068059781     
   3254.7914278229546       -4127.9026535289277       -873.11122570597308        2.5143232350891886     
   3258.0907908749832       -4131.1371576911388       -873.04636681615557        2.5168719898609373     
   3258.1314813820813       -4131.0095647285852       -872.87808334650390        2.5169034232383787     
   3257.0681105814779       -4129.8211983234532       -872.75308774197538        2.5160819703217285     
   3256.4212094955383       -4129.1492157911998       -872.72800629566154        2.5155822398575034     
   3256.2436183011478       -4129.0086494731195       -872.76503117197171        2.5154450508313233     
   3255.4553289284900       -4128.3267311888167       -872.87140226032670        2.5148360980521360     
   3252.0857278011213       -4125.1062052762545       -873.02047747513325        2.5122330844350107     
   3243.9158602490611       -4117.0222262064599       -873.10636595739879        2.5059218696400625     
   3229.8697462542964       -4102.9369161525419       -873.06716989824554        2.4950712601423688     
   3210.8697236920993       -4083.8031400692553       -872.93341637715594        2.4803937610599456     
   3189.3750360535832       -4062.1756963642929       -872.80066031070965        2.4637891356149737     
   3168.0660795837412       -4040.8061323224515       -872.74005273871035        2.4473279873184559     
   3149.0663189047941       -4021.7260505423569       -872.65973163756280        2.4326506905405902     
   3134.8787751494069       -4007.3419485736176       -872.46317342421071        2.4216908266893835     
   3129.0849790789089       -4001.3861382852056       -872.30115920629669        2.4172151248195513     
   3134.5197907390652       -4006.8382535067308       -872.31846276766555        2.4214135115790385     
   3151.4848351786595       -4023.9034222088267       -872.41858703016715        2.4345189920267742     
   3178.3083052314091       -4050.8729307224462       -872.56462549103708        2.4552400967411425     
   3211.8312880971152       -4084.6494316435601       -872.81814354644484        2.4811365686343105     
   3247.1937756440407       -4120.3050715293948       -873.11129588535414        2.5084540561174511     
   3279.0000188658337       -4152.3047546691678       -873.30473580333410        2.5330243482934209     
   3303.2615014114135       -4176.6399434253226       -873.37844201390908        2.5517663201324168     
   3317.9375003624164       -4191.3406403179561       -873.40313995553970        2.5631035151505728     
   3322.3956060604305       -4195.7467401577996       -873.35113409736914        2.5665473974974358     
   3317.7287468772042       -4190.8670575159258       -873.13831063872158        2.5629422532848238     
   3306.8288085140575       -4179.8589178164066       -873.03010930234905        2.5545220614245325     
   3291.0078858739253       -4164.2625727811974       -873.25468690727212        2.5423004139620899     
   3267.9822957259125       -4141.3784936139446       -873.39619788803202        2.5245131678068078     
   3236.2782088712529       -4109.4791090169529       -873.20090014569996        2.5000217913258038     
