   1627.4903570657473       -3495.1623336116186       -1867.6719765458713        1.2572347292898782     
   1628.1449626719891       -3495.8142122899308       -1867.6692496179417        1.2577404114885973     
   1629.7753218496455       -3497.4627819769785       -1867.6874601273330        1.2589998623790231     
   1632.2204156939292       -3499.9428149907594       -1867.7223992968302        1.2608886950126916     
   1635.0819168626060       -3502.8446612440071       -1867.7627443814010        1.2630992019023608     
   1637.8737107127940       -3505.6704317925823       -1867.7967210797883        1.2652558599558084     
   1640.2024009583536       -3508.0169991997705       -1867.8145982414169        1.2670547709218645     
   1641.9198581559604       -3509.7285047210394       -1867.8086465650790        1.2683815049485982     
   1643.2063717479143       -3510.9858517574903       -1867.7794800095760        1.2693753354560946     
   1644.5332597385518       -3512.2746846578698       -1867.7414249193180        1.2704003551475873     
   1646.4597857671235       -3514.1769042077385       -1867.7171184406150        1.2718885946443597     
   1649.3402027755462       -3517.0608995401999       -1867.7206967646537        1.2741137140019669     
   1653.1291829999561       -3520.8788086940021       -1867.7496256940460        1.2770406975665942     
   1657.4117949823903       -3525.2018420195154       -1867.7900470371251        1.2803490111876326     
   1661.5915159715089       -3529.4196424042734       -1867.8281264327645        1.2835778416156887     
   1665.0961795468500       -3532.9519989831642       -1867.8558194363143        1.2862851908434529     
   1667.5196507557146       -3535.3887439176888       -1867.8690931619742        1.2881573200121395     
   1668.6687211530527       -3536.5390189910709       -1867.8702978380181        1.2890449757845135     
   1668.5265808524298       -3536.3931641152249       -1867.8665832627951        1.2889351725395364     
   1667.1645152529979       -3535.0275276001476       -1867.8630123471496        1.2878829781792183     
   1664.6707460782336       -3532.5287494372392       -1867.8580033590056        1.2859565438997556     
   1661.1722099762394       -3529.0165818129367       -1867.8443718366973        1.2832539281392348     
   1656.9318952435906       -3524.7478888825158       -1867.8159936389252        1.2799782891028124     
   1652.4049026599441       -3520.1820429042605       -1867.7771402443163        1.2764811917033172     
   1648.1686498730612       -3515.9091865917999       -1867.7405367187387        1.2732086905160767     
   1644.7526867917734       -3512.4701396669743       -1867.7174528752009        1.2705698623343171     
   1642.4759324308825       -3510.1877475407609       -1867.7118151098784        1.2688110717890171     
   1641.3852970378975       -3509.1051964229582       -1867.7198993850607        1.2679685570010797     
   1641.3022382649776       -3509.0375519378008       -1867.7353136728232        1.2679043941792025     
   1641.9259225670496       -3509.6783071305035       -1867.7523845634539        1.2683861897003088     
   1642.9252067162429       -3510.6940768996515       -1867.7688701834086        1.2691581357406279     
   1643.9828446591591       -3511.7682292260206       -1867.7853845668615        1.2699751600302505     
   1644.7966873993057       -3512.5992450859339       -1867.8025576866282        1.2706038527611476     
   1645.0757496355959       -3512.8942256059413       -1867.8184759703454        1.2708194280692127     
   1644.5741346638174       -3512.4017135081695       -1867.8275788443520        1.2704319309878853     
   1643.1794517813944       -3511.0007668090147       -1867.8213150276204        1.2693545398079524     
   1641.0299219663821       -3508.8224803320600       -1867.7925583656779        1.2676940301014925     
   1638.5924489693200       -3506.3356437167890       -1867.7431947474690        1.2658110845649440     
   1636.6140164606645       -3504.3017578701638       -1867.6877414094993        1.2642827473624292     
   1635.9040402484154       -3503.5529406466262       -1867.6489003982108        1.2637342914240366     
   1637.0276662853323       -3504.6715211566293       -1867.6438548712970        1.2646022914525550     
   1640.0624693868454       -3507.7374585088396       -1867.6749891219943        1.2669466739179955     
   1644.5412345723548       -3512.2718336005501       -1867.7305990281952        1.2704065156989994     
   1649.6047015376139       -3517.3963031517737       -1867.7916016141598        1.2743180390402580     
   1654.2847511012901       -3522.1247586877180       -1867.8400075864279        1.2779333728090305     
   1657.7762874032753       -3525.6427702553751       -1867.8664828520998        1.2806305812308036     
   1659.5858326548753       -3527.4576549511003       -1867.8718222962250        1.2820284531903248     
   1659.5447837570055       -3527.4058227430173       -1867.8610389860119        1.2819967429563581     
   1657.7509012730636       -3525.5887017456384       -1867.8378004725748        1.2806109704697286     
   1654.5095845799378       -3522.3131823720028       -1867.8035977920649        1.2781070564541814     
   1650.2981534798271       -3518.0589467406112       -1867.7607932607841        1.2748537299960039     
   1645.7294947255346       -3513.4437752545323       -1867.7142805289977        1.2713244455199186     
   1641.4725520689437       -3509.1452683546281       -1867.6727162856844        1.2680359614283072     
   1638.1189102087371       -3505.7655203155396       -1867.6466101068024        1.2654452763296540     
   1636.0332997385017       -3503.6757133731107       -1867.6424136346091        1.2638341442553123     
   1635.2535939059976       -3502.9133804513981       -1867.6597865454005        1.2632318222526053     
   1635.5006453863200       -3503.1917813534969       -1867.6911359671769        1.2634226692825956     
   1636.2978072352123       -3504.0223881006359       -1867.7245808654236        1.2640384760411065     
   1637.1458663571163       -3504.8938632194977       -1867.7479968623813        1.2646936008938712     
   1637.6786987323135       -3505.4339663616552       -1867.7552676293417        1.2651052133891953     
   1637.7485736724145       -3505.4970218875460       -1867.7484482151315        1.2651591917129505     
   1637.4169286761389       -3505.1518643264335       -1867.7349356502946        1.2649029962735721     
   1636.8620055191216       -3504.5848424082415       -1867.7228368891199        1.2644743186706231     
   1636.2619066103682       -3503.9782887630236       -1867.7163821526553        1.2640107428430809     
   1635.7318793661661       -3503.4451612714925       -1867.7132819053263        1.2636012973087416     
   1635.3477560754523       -3503.0560415585210       -1867.7082854830687        1.2633045624375838     
   1635.1988130351842       -3502.8997323777962       -1867.7009193426120        1.2631895040827996     
   1635.3734861308335       -3503.0711849240211       -1867.6976987931876        1.2633244388805203     
   1635.8662138758586       -3503.5708053646172       -1867.7045914887585        1.2637050705877626     
   1636.5144544932514       -3504.2327479397413       -1867.7182934464900        1.2642058358387418     
   1637.0492587538768       -3504.7793943220781       -1867.7301355682014        1.2646189716136553     
   1637.2188021760749       -3504.9530595706829       -1867.7342573946080        1.2647499437435881     
   1636.8867970198203       -3504.6166585934789       -1867.7298615736586        1.2644934700809736     
   1636.0588434455790       -3503.7786053996774       -1867.7197619540984        1.2638538767443639     
   1634.8461040239574       -3502.5559250089600       -1867.7098209850026        1.2629170367122111     
   1633.4012578125621       -3501.1054042779888       -1867.7041464654267        1.2618008944090862     
   1631.8503107687218       -3499.5545503386056       -1867.7042395698838        1.2606027893153509     
   1630.2512405936445       -3497.9611846963107       -1867.7099441026662        1.2593675091492040     
   1628.5962654884463       -3496.3145462141833       -1867.7182807257370        1.2580890424785216     
