   1288.0177042334280       -4482.4675759915835       -3194.4498717581555       0.99499243277978222     
   1289.1286285468000       -4483.5743268076194       -3194.4456982608194       0.99585062073912700     
   1289.7719634040341       -4484.2099708024871       -3194.4380073984530       0.99634759629512093     
   1290.0956000632191       -4484.5224848832659       -3194.4268848200468       0.99659760530183006     
   1290.2991402117273       -4484.7122094587594       -3194.4130692470321       0.99675483987000946     
   1290.6229659580208       -4485.0207205422766       -3194.3977545842558       0.99700499494632744     
   1291.3217143984243       -4485.7057856208748       -3194.3840712224505       0.99754477744181103     
   1292.6010166539304       -4486.9811913536232       -3194.3801746996928       0.99853303719886477     
   1294.5094887922799       -4488.9032761887083       -3194.3937873964287        1.0000073300828736     
   1296.8386427034602       -4491.2627009322905       -3194.4240582288303        1.0018065992301739     
   1299.1455181444078       -4493.6042664307270       -3194.4587482863190        1.0035886582807321     
   1300.9233063379079       -4495.4053370689826       -3194.4820307310747        1.0049619979435365     
   1301.8125039343345       -4496.2975052593538       -3194.4850013250193        1.0056489022281456     
   1301.7449754290860       -4496.2109637497042       -3194.4659883206182        1.0055967365230483     
   1300.9776608130521       -4495.4071963982087       -3194.4295355851564        1.0050039867230993     
   1300.0205861255156       -4494.4068780025527       -3194.3862918770374        1.0042646474511514     
   1299.4752281574038       -4493.8261207674814       -3194.3508926100776        1.0038433589473956     
   1299.8268649646509       -4494.1615910275023       -3194.3347260628516        1.0041149980414452     
   1301.2671151105337       -4495.6092369217295       -3194.3421218111957        1.0052275898884000     
   1303.6337487420094       -4498.0023257249868       -3194.3685769829772        1.0070558120834372     
   1306.4907683024726       -4500.8931433644029       -3194.4023750619303        1.0092628569350890     
   1309.2972552614835       -4503.7286977401236       -3194.4314424786398        1.0114308654009143     
   1311.5893807129280       -4506.0365412392057       -3194.4471605262779        1.0132015300988242     
   1313.0986749626011       -4507.5465084553662       -3194.4478334927653        1.0143674584492863     
   1313.7728384915063       -4508.2114076311436       -3194.4385691396374        1.0148882491243771     
   1313.7138143174077       -4508.1402738223642       -3194.4264595049563        1.0148426530068813     
   1313.0831979604186       -4507.4996230778297       -3194.4164251174111        1.0143555024800452     
   1312.0344797336538       -4506.4438074798618       -3194.4093277462080        1.0135453686625369     
   1310.7013186817042       -4505.1039261841534       -3194.4026075024494        1.0125155030372377     
   1309.2217476186090       -4503.6159296536935       -3194.3941820350847        1.0113725358197057     
   1307.7530410878810       -4502.1386399743624       -3194.3855988864816        1.0102379614429362     
   1306.4417692984625       -4500.8240599102701       -3194.3822906118075        1.0092250052518057     
   1305.3621379351130       -4499.7501011262275       -3194.3879631911145        1.0083909910661359     
   1304.4671382744725       -4498.8684920445012       -3194.4013537700284        1.0076996046925242     
   1303.5958222520387       -4498.0141017423766       -3194.4182794903381        1.0070265139065575     
   1302.5402618697153       -4496.9731157327496       -3194.4328538630343        1.0062110945304870     
   1301.1302887072511       -4495.5706997884417       -3194.4404110811906        1.0051218916239870     
   1299.3027367245202       -4493.7407308861675       -3194.4379941616471        1.0037101094820551     
   1297.1420690682796       -4491.5668985659859       -3194.4248294977060        1.0020409958040013     
   1294.8974930983061       -4489.3000529026003       -3194.4025598042945        1.0003070630346127     
   1292.9640329571905       -4487.3396250518572       -3194.3755920946669       0.99881346694259598     
   1291.7942893832994       -4486.1479476596542       -3194.3536582763545       0.99790984116129733     
   1291.7428350420703       -4486.0912820318317       -3194.3484469897612       0.99787009273238336     
   1292.9079876102157       -4487.2729050726621       -3194.3649174624461       0.99877017196617668     
   1295.0664518855963       -4489.4636572627423       -3194.3972053771458        1.0004375835346437     
   1297.7424350847252       -4492.1761800856602       -3194.4337450009352        1.0025047779719778     
   1300.3655731394654       -4494.8303496596191       -3194.4647765201535        1.0045311495863001     
   1302.4272770926875       -4496.9129507125444       -3194.4856736198572        1.0061238138993338     
   1303.5713256035549       -4498.0674964221143       -3194.4961708185592        1.0070075902692583     
   1303.6112562615322       -4498.1093876048817       -3194.4981313433495        1.0070384366639877     
   1302.5056904165317       -4496.9994656506478       -3194.4937752341161        1.0061843881162855     
   1300.3274457372684       -4494.8117524816862       -3194.4843067444181        1.0045016962049196     
   1297.2432695555824       -4491.7136372715258       -3194.4703677159432        1.0021191730827210     
   1293.5046334919368       -4487.9568795572495       -3194.4522460653125       0.99923108033367081     
   1289.4308907190209       -4483.8630581036232       -3194.4321673846025       0.99608411797529617     
   1285.3746896128923       -4479.7889231528934       -3194.4142335400011       0.99295070653757611     
   1281.6721071763629       -4476.0737493557599       -3194.4016421793967       0.99009046518065891     
   1278.5947747366865       -4472.9904725598935       -3194.3956978232072       0.98771322884255430     
   1276.3287467016112       -4470.7239627603867       -3194.3952160587755       0.98596272437358912     
   1274.9782609790175       -4469.3771825449767       -3194.3989215659594       0.98491947545694669     
   1274.5736372354781       -4468.9807245198781       -3194.4070872843999       0.98460690400577688     
   1275.0644977323304       -4469.4846655347810       -3194.4201678024506       0.98498609326560871     
   1276.3129268706916       -4470.7496193452944       -3194.4366924746028       0.98595050356947977     
   1278.1186723730882       -4472.5719098664831       -3194.4532374933951       0.98734544022641035     
   1280.2786612601647       -4474.7444055346605       -3194.4657442744956       0.98901402955594020     
   1282.6404795186584       -4477.1129391818104       -3194.4724596631522       0.99083853187999871     
   1285.1187445623759       -4479.5937877386568       -3194.4750431762809       0.99275298923319888     
   1287.6792965082677       -4482.1553160933963       -3194.4760195851286       0.99473101313887036     
   1290.3038973100965       -4484.7821856614892       -3194.4782883513926       0.99675851472390620     
   1292.9478335740032       -4487.4323371814717       -3194.4845036074685       0.99880095293472626     
   1295.5069703071299       -4490.0017038297237       -3194.4947335225938        1.0007778835899033     
   1297.8130298597771       -4492.3199433739273       -3194.5069135141503        1.0025593123675374     
   1299.6633577307614       -4494.1821235007728       -3194.5187657700117        1.0039886888611520     
   1300.8626506939945       -4495.3914123478871       -3194.5287616538926        1.0049151415171838     
   1301.2471042136826       -4495.7839791795432       -3194.5368749658605        1.0052121314899054     
   1300.6882249817986       -4495.2319667700622       -3194.5437417882636        1.0047803978229422     
   1299.0923187674948       -4493.6413534265012       -3194.5490346590063        1.0035475618134375     
   1296.4127858447416       -4490.9634625629506       -3194.5506767182087        1.0014776252180313     
   1292.6741758910309       -4487.2209080655548       -3194.5467321745236       0.99858955263888061     
