   1304.1850086137044       -3599.0941131587301       -2294.9091045450259        1.0074816598020120     
   1303.9497744058365       -3598.8362589588392       -2294.8864845530024        1.0072999416035817     
   1304.4899542303124       -3599.3624621992685       -2294.8725079689561        1.0077172299963788     
   1305.9390024482607       -3600.8147569888265       -2294.8757545405660        1.0088366183455084     
   1308.1661195522081       -3603.0624418954853       -2294.8963223432775        1.0105570641577506     
   1310.7805364972962       -3605.7043910624134       -2294.9238545651169        1.0125766987232880     
   1313.2791161909986       -3608.2229431931150       -2294.9438270021164        1.0145068491239850     
   1315.2513577661161       -3610.1974033852525       -2294.9460456191364        1.0160304038363199     
   1316.5265218319457       -3611.4564663535202       -2294.9299445215747        1.0170154668458444     
   1317.1946002748946       -3612.0986815450105       -2294.9040812701160        1.0175315567979100     
   1317.4888137746138       -3612.3709425702682       -2294.8821287956544        1.0177588364423436     
   1317.5963753085398       -3612.4707875870486       -2294.8744122785088        1.0178419276234374     
   1317.5327357876583       -3612.4114710254344       -2294.8787352377758        1.0177927661550084     
   1317.1728971973198       -3612.0554440218625       -2294.8825468245427        1.0175147911914406     
   1316.3954903884116       -3611.2715166376202       -2294.8760262492087        1.0169142451822415     
   1315.2203431820092       -3610.0775305341658       -2294.8571873521569        1.0160064451000457     
   1313.8495253238825       -3608.6798499241850       -2294.8303246003024        1.0149474896283373     
   1312.6048283518567       -3607.4085878618766       -2294.8037595100200        1.0139859624193563     
   1311.8044540675885       -3606.5906001376538       -2294.7861460700651        1.0133676740576196     
   1311.6362243367435       -3606.4181875083814       -2294.7819631716379        1.0132377167529885     
   1312.0892065189762       -3606.8788072305174       -2294.7896007115414        1.0135876450513528     
   1312.9806796751761       -3607.7832350266644       -2294.8025553514881        1.0142763072036896     
   1314.0528368855744       -3608.8663570983645       -2294.8135202127901        1.0151045476134217     
   1315.0689740652288       -3609.8880431002162       -2294.8190690349875        1.0158895126034984     
   1315.8588646687806       -3610.6789361111701       -2294.8200714423892        1.0164997023320050     
   1316.3162070988010       -3611.1343866390662       -2294.8181795402652        1.0168529989175752     
   1316.3856088052287       -3611.1988100641311       -2294.8132012589022        1.0169066116687746     
   1316.0654943703453       -3610.8691847629302       -2294.8036903925849        1.0166593235769372     
   1315.4171515116736       -3610.2073877284233       -2294.7902362167497        1.0161584793446687     
   1314.5593784887540       -3609.3350951305665       -2294.7757166418123        1.0154958505127494     
   1313.6426086717997       -3608.4047959523814       -2294.7621872805817        1.0147876467144068     
   1312.8172646287326       -3607.5676413020715       -2294.7503766733389        1.0141500692381094     
   1312.2188523629459       -3606.9587592614448       -2294.7399068984987        1.0136877963406303     
   1311.9608834810190       -3606.6931122132842       -2294.7322287322650        1.0134885156284426     
   1312.1172557452687       -3606.8467609450713       -2294.7295051998026        1.0136093130515789     
   1312.6931215524255       -3607.4245833271984       -2294.7314617747729        1.0140541688315377     
   1313.6229447943774       -3608.3574025098419       -2294.7344577154645        1.0147724563880860     
   1314.8255997319638       -3609.5586859001733       -2294.7330861682094        1.0157015061660595     
   1316.2809616612772       -3611.0058793560188       -2294.7249176947416        1.0168257718511218     
   1318.0639784961795       -3612.7766704578034       -2294.7126919616239        1.0182031506343603     
   1320.2981603359844       -3615.0022750210292       -2294.7041146850447        1.0199290539482306     
   1323.0509549344602       -3617.7579478506700       -2294.7069929162099        1.0220555851173891     
   1326.2407910114975       -3620.9624779613837       -2294.7216869498861        1.0245197304067188     
   1329.6364059631167       -3624.3755322702350       -2294.7391263071186        1.0271428396779581     
   1332.9781701370737       -3627.7246781470631       -2294.7465080099892        1.0297243492754529     
   1336.1369372879728       -3630.8765685202256       -2294.7396312322526        1.0321644938493417     
   1339.1649471478099       -3633.8933518394833       -2294.7284046916734        1.0345036285421474     
   1342.1663216120141       -3636.8943432000797       -2294.7280215880655        1.0368221874175467     
   1345.1010554171569       -3639.8444695963935       -2294.7434141792364        1.0390892664481706     
   1347.7228998693658       -3642.4876312567826       -2294.7647313874168        1.0411146387557866     
   1349.6921732309881       -3644.4728784198714       -2294.7807051888831        1.0426359005260626     
   1350.7291800801256       -3645.5172731291873       -2294.7880930490619        1.0434369873156628     
   1350.6845596235344       -3645.4734214699647       -2294.7888618464303        1.0434025180560327     
   1349.5252428761337       -3644.3111402634850       -2294.7858973873513        1.0425069469881296     
   1347.3012329768778       -3642.0810987012724       -2294.7798657243948        1.0407889014885112     
   1344.1252900115942       -3638.8958186925720       -2294.7705286809778        1.0383354886145957     
   1340.1626572319187       -3634.9220091333614       -2294.7593519014426        1.0352743586187090     
   1335.6141681540348       -3630.3632035947139       -2294.7490354406791        1.0317606551981728     
   1330.6807634113557       -3625.4233315725578       -2294.7425681612021        1.0279496047982661     
   1325.5214854696928       -3620.2629473940870       -2294.7414619243941        1.0239640675702533     
   1320.2323648343433       -3614.9764195800740       -2294.7440547457309        1.0198782269867466     
   1314.8695923818982       -3609.6150605015823       -2294.7454681196841        1.0157354904456533     
   1309.5089770862180       -3604.2500592585216       -2294.7410821723033        1.0115944203060780     
   1304.2973599642808       -3599.0280598944096       -2294.7306999301290        1.0075684511118430     
   1299.4507671226781       -3594.1689427020533       -2294.7181755793754        1.0038244628216904     
   1295.2019617432863       -3589.9093306601462       -2294.7073689168601        1.0005422647688578     
   1291.7529165302649       -3586.4513687310232       -2294.6984522007583       0.99787788067227878     
   1289.2666435047781       -3583.9566395264746       -2294.6899960216965       0.99595723716089468     
   1287.8744543544908       -3582.5579759368488       -2294.6835215823580       0.99488177238662867     
   1287.6595241887251       -3582.3417662274110       -2294.6822420386861       0.99471573904111632     
   1288.6145760802019       -3583.3026921937580       -2294.6881161135561       0.99545351570506135     
   1290.6162316419418       -3585.3160539825381       -2294.6998223405963       0.99699979269365913     
   1293.4450447429590       -3588.1586033955268       -2294.7135586525678       0.99918504808262576     
   1296.8348500723509       -3591.5618101386781       -2294.7269600663271        1.0018036694263044     
   1300.5185299126715       -3595.2579031015357       -2294.7393731888642        1.0046493085459030     
   1304.2467135066679       -3598.9972814186794       -2294.7505679120113        1.0075293267722425     
   1307.7844898230512       -3602.5454201745411       -2294.7609303514901        1.0102622555604877     
   1310.9102596377488       -3605.6805853023734       -2294.7703256646246        1.0126769097240238     
   1313.4311717854678       -3608.2077517296443       -2294.7765799441768        1.0146243119238840     
