   946.15340603815559       -6087.6635601895205       -5141.5101541513650       0.73090259253623457     
   946.87542136888021       -6088.3822075000262       -5141.5067861311463       0.73146034868202414     
   947.59582699873386       -6089.0990119140770       -5141.5031849153429       0.73201686133544519     
   948.37642484408912       -6089.8766251124998       -5141.5002002684105       0.73261987241721827     
   949.27078623393243       -6090.7694619433514       -5141.4986757094193       0.73331076572725562     
   950.31008091693661       -6091.8094032200606       -5141.4993223031242       0.73411361986630874     
   951.49719164000942       -6092.9991488301876       -5141.5019571901785       0.73503066175358012     
   952.81134292057152       -6094.3157148145183       -5141.5043718939469       0.73604584234883852     
   954.22415820122615       -6095.7288224207314       -5141.5046642195048       0.73713724078889620     
   955.73374643268255       -6097.2347214851106       -5141.5009750524277       0.73830339624000196     
   957.39760821250979       -6098.8899106613871       -5141.4923024488771       0.73958872785825402     
   959.33132011671705       -6100.8126216474193       -5141.4813015307027       0.74108251843701589     
   961.66259748419395       -6103.1364022711232       -5141.4738047869296       0.74288342795225493     
   964.46438291524782       -6105.9375608224846       -5141.4731779072372       0.74504780449227337     
   967.71121156932099       -6109.1895194680274       -5141.4783078987066       0.74755597649232985     
   971.28899001682817       -6112.7741546867946       -5141.4851646699663       0.75031980688824118     
   975.04054928407220       -6116.5316973458357       -5141.4911480617639       0.75321788279959223     
   978.80962315674788       -6120.3059373707956       -5141.4963142140477       0.75612948872672681     
   982.45864331190091       -6123.9597064272748       -5141.5010631153737       0.75894835327300192     
   985.86295103108512       -6127.3687302197168       -5141.5057791886320       0.76157817769879110     
   988.90517801081683       -6130.4150592910955       -5141.5098812802789       0.76392829510298710     
   991.48193406406426       -6132.9942450976469       -5141.5123110335826       0.76591883666594385     
   993.52086544330496       -6135.0326324139014       -5141.5117669705960       0.76749390918756655     
   994.99733423533416       -6136.5046368301109       -5141.5073025947768       0.76863447990369571     
   995.93947967867985       -6137.4389915603024       -5141.4995118816223       0.76936228634892223     
   996.41979589171785       -6137.9101209993123       -5141.4903251075948       0.76973333015968937     
   996.53576545280669       -6138.0175914037318       -5141.4818259509248       0.76982291653364754     
   996.38416895457476       -6137.8596277623919       -5141.4754588078176       0.76970580838514857     
   996.03643320765116       -6137.5087829823451       -5141.4723497746936       0.76943718285643192     
   995.52454763510332       -6136.9971794586563       -5141.4726318235535       0.76904175174592759     
   994.84053480967100       -6136.3162135983721       -5141.4756787887009       0.76851335249878028     
   993.94870316030324       -6135.4283656430698       -5141.4796624827668       0.76782441341081753     
   992.80477827022446       -6134.2877273881622       -5141.4829491179380       0.76694073253783268     
   991.37634235680230       -6132.8607761085659       -5141.4844337517634       0.76583726717404577     
   989.65772552618068       -6131.1413112732625       -5141.4835857470816       0.76450963733192789     
   987.67342994622607       -6129.1546914332685       -5141.4812614870425       0.76297677091249605     
   985.47291793121974       -6126.9513866638326       -5141.4784687326128       0.76127687750577033     
   983.11626232590197       -6124.5921807535824       -5141.4759184276809       0.75945636332630506     
   980.65717505039049       -6122.1314505504342       -5141.4742755000434       0.75755672078052572     
   978.12978964987212       -6119.6039330359390       -5141.4741433860672       0.75560431799912875     
   975.54391389246712       -6117.0194770304033       -5141.4755631379358       0.75360673147351653     
   972.88988975232724       -6114.3675886612455       -5141.4776989089187       0.75155650038804733     
   970.15255661460458       -6111.6314964389912       -5141.4789398243865       0.74944191318239051     
   967.33274764388545       -6108.8102835066356       -5141.4775358627503       0.74726361347538472     
   964.47023475777348       -6105.9425937672650       -5141.4723590094918       0.74505232503497376     
   961.65780240405024       -6103.1210787375567       -5141.4632763335067       0.74287972375747413     
   959.03762537826321       -6100.4895447968756       -5141.4519194186123       0.74085563953515887     
   956.78395307975086       -6098.2241344240419       -5141.4401813442910       0.73911467986075774     
   955.08123489519687       -6096.5098899513987       -5141.4286550562019       0.73779933170737499     
   954.10691086732970       -6095.5246425526893       -5141.4177316853593       0.73704666733667801     
   954.02523019495709       -6095.4332332535269       -5141.4080030585701       0.73698356909614293     
   954.98274874281310       -6096.3831641528823       -5141.4004154100694       0.73772325124975902     
   957.09009341163278       -6098.4871663046815       -5141.3970728930490       0.73935117297152009     
   960.38348902451730       -6101.7849430301103       -5141.4014540055932       0.74189531790229224     
   964.77796110153110       -6106.1937828944810       -5141.4158217929498       0.74529004333837856     
   970.03696382477472       -6111.4758774435149       -5141.4389136187401       0.74935261786386609     
   975.78639669068298       -6117.2524269715514       -5141.4660302808679       0.75379404920099113     
   981.58154955006796       -6123.0724199476135       -5141.4908703975452       0.75827079918892848     
   987.00250485951801       -6128.5107690104751       -5141.5082641509571       0.76245848193087529     
   991.73821472734664       -6133.2539325517455       -5141.5157178243990       0.76611681323085878     
   995.63134973694093       -6137.1445223441424       -5141.5131726072013       0.76912425626646652     
   998.67347214724850       -6140.1772374002630       -5141.5037652530145       0.77147429289088332     
   1000.9629058702030       -6142.4553325015813       -5141.4924266313783       0.77324287823113402     
   1002.6393082074732       -6144.1229850123727       -5141.4836768048999       0.77453789741790124     
   1003.8113683922415       -6145.2926915732960       -5141.4813231810549       0.77544331277886558     
   1004.5049116905308       -6145.9909850250615       -5141.4860733345304       0.77597907430709212     
   1004.6498946765328       -6146.1458614993708       -5141.4959668228385       0.77609107352377971     
   1004.1136126760229       -6145.6206542319096       -5141.5070415558866       0.77567679619623242     
   1002.7634833504283       -6144.2782056427577       -5141.5147222923297       0.77463382259592761     
   1000.5291102893800       -6142.0451595606710       -5141.5160492712912       0.77290777156383161     
   997.44285494276858       -6138.9530311299686       -5141.5101761872002       0.77052364228873582     
