   1948.3369054008590       -4162.4663379432604       -2214.1294325424014        1.5050883780616910     
   1948.5741485070089       -4162.7188274977270       -2214.1446789907181        1.5052716481321042     
   1951.9005284178659       -4166.0994917827948       -2214.1989633649291        1.5078412734012097     
   1957.4948925979568       -4171.7673112743460       -2214.2724186763890        1.5121629143282787     
   1964.1728082199706       -4178.5193731168220       -2214.3465648968513        1.5173215976979302     
   1970.6715328727737       -4185.0835767338040       -2214.4120438610303        1.5223418562168973     
   1975.8532820411692       -4190.3141736893904       -2214.4608916482211        1.5263447524458627     
   1978.8724687741369       -4193.3560067078924       -2214.4835379337555        1.5286770712816817     
   1979.3219628531758       -4193.7949702839614       -2214.4730074307854        1.5290243050236971     
   1977.3301753135690       -4191.7565990398198       -2214.4264237262505        1.5274856510726682     
   1973.5895323108787       -4187.9375190080636       -2214.3479866971848        1.5245960079651437     
   1969.2622724653645       -4183.5178261921001       -2214.2555537267353        1.5212532039129891     
   1965.6871152304345       -4179.8675577567428       -2214.1804425263081        1.5184913984012627     
   1963.9235618455943       -4178.0758359517995       -2214.1522741062054        1.5171290551144028     
   1964.3513056111972       -4178.5295124882587       -2214.1782068770617        1.5174594867602913     
   1966.5780419906509       -4180.8150089926630       -2214.2369670020121        1.5191796384632297     
   1969.7125592461794       -4184.0080760569299       -2214.2955168107505        1.5216010500163610     
   1972.8187007147746       -4187.1475301897708       -2214.3288294749964        1.5240005413014868     
   1975.2986523899494       -4189.6248714351677       -2214.3262190452183        1.5259163015758590     
   1977.0562163522332       -4191.3487120743939       -2214.2924957221608        1.5272740180395776     
   1978.4207507275678       -4192.6674561307436       -2214.2467054031758        1.5283281195268967     
   1979.8871024586404       -4194.1007221053242       -2214.2136196466836        1.5294608748232061     
   1981.7798045404934       -4195.9917280492173       -2214.2119235087239        1.5309229853537996     
   1984.0032154531425       -4198.2468063978540       -2214.2435909447113        1.5326405681368425     
   1986.0344696496716       -4200.3239625733249       -2214.2894929236536        1.5342097100422338     
   1987.2042627457502       -4201.5225956747490       -2214.3183329289986        1.5351133740793743     
   1987.1040337532258       -4201.4144762503875       -2214.3104424971616        1.5350359472794328     
   1985.8288930971439       -4200.1032680348535       -2214.2743749377096        1.5340509023539157     
   1983.8635116924693       -4198.1019849880777       -2214.2384732956084        1.5325326471166236     
   1981.7141525390887       -4195.9388002999913       -2214.2246477609024        1.5308722692461094     
   1979.6020191680486       -4193.8366081377699       -2214.2345889697212        1.5292406482565073     
   1977.4111859165655       -4191.6705618882470       -2214.2593759716815        1.5275482316852573     
   1974.8002128343767       -4189.0917568807381       -2214.2915440463612        1.5255312575004840     
   1971.3035219215390       -4185.6326495151334       -2214.3291275935944        1.5228300671468049     
   1966.3903550248533       -4180.7582812103583       -2214.3679261855050        1.5190346504633860     
   1959.5566028965932       -4173.9512323607505       -2214.3946294641573        1.5137555835431389     
   1950.5182141914788       -4164.9094302876902       -2214.3912160962113        1.5067734369961212     
   1939.4766304448106       -4153.8201721424875       -2214.3435416976772        1.4982438242138358     
   1927.3160294132506       -4141.5673297673147       -2214.2513003540644        1.4888497716595215     
   1915.5740921654606       -4129.7096562775268       -2214.1355641120663        1.4797791364738977     
   1906.1051291853425       -4120.1382584921021       -2214.0331293067593        1.4724643717152124     
   1900.5398641845777       -4114.5147491987473       -2213.9748850141696        1.4681652098760740     
   1899.8287045645886       -4113.7982727772342       -2213.9695682126458        1.4676158397563450     
   1904.0633705585569       -4118.0771529830708       -2214.0137824245139        1.4708871151475913     
   1912.5166527583660       -4126.6147664532728       -2214.0981136949067        1.4774172674842534     
   1923.8189852469256       -4138.0177947674993       -2214.1988095205734        1.4861483084178646     
   1936.3061624656839       -4150.5932697382468       -2214.2871072725629        1.4957946407614398     
   1948.4561415433488       -4162.8006368237166       -2214.3444952803675        1.5051804878666271     
   1959.1877138516468       -4173.5560237308373       -2214.3683098791907        1.5134706171121257     
   1967.9347734264088       -4182.3009645481761       -2214.3661911217673        1.5202277121872605     
   1974.5509417334529       -4188.9013798305077       -2214.3504380970548        1.5253386958157227     
   1979.1306808206859       -4193.4651490048900       -2214.3344681842041        1.5288765398383051     
   1981.8409160068022       -4196.1655080413193       -2214.3245920345171        1.5309701939025124     
   1982.8313801655347       -4197.1494791528285       -2214.3180989872935        1.5317353265087175     
   1982.2485212021593       -4196.5572522809343       -2214.3087310787751        1.5312850685223325     
   1980.2999872418218       -4194.5932711865134       -2214.2932839446917        1.5297798279195225     
   1977.2882467400275       -4191.5616197307018       -2214.2733729906740        1.5274532612900946     
   1973.5899710795588       -4187.8414024879066       -2214.2514314083478        1.5245963469135255     
   1969.6148731716723       -4183.8451277274653       -2214.2302545557932        1.5215255876181324     
   1965.7574758449869       -4179.9719974798236       -2214.2145216348367        1.5185457519080625     
   1962.3084215061328       -4176.5192646578053       -2214.2108431516726        1.5158813607617867     
   1959.3662468619548       -4173.5862426166141       -2214.2199957546591        1.5136085336901930     
   1956.8415088291233       -4171.0758814028704       -2214.2343725737474        1.5116581759977779     
   1954.5535006923194       -4168.8002771650163       -2214.2467764726971        1.5098906919214519     
   1952.3322146340272       -4166.5873070657562       -2214.2550924317293        1.5081747505863479     
   1950.0716572751828       -4164.3296013386671       -2214.2579440634845        1.5064284722094885     
   1947.7496747235984       -4162.0024929068895       -2214.2528181832913        1.5046347429305511     
   1945.4362895566469       -4159.6762286361409       -2214.2399390794940        1.5028476551229408     
   1943.2857934390104       -4157.5085476773329       -2214.2227542383225        1.5011863989486369     
   1941.4829976841220       -4155.6918087285885       -2214.2088110444665        1.4997937409688080     
   1940.1397831727127       -4154.3463777710040       -2214.2065945982913        1.4987561090557842     
   1939.1889609506575       -4153.4075521217228       -2214.2185911710653        1.4980215998073831     
   1938.3735646116286       -4152.6096612862957       -2214.2360966746674        1.4973917069228495     
   1937.3801306757268       -4151.6239627083469       -2214.2438320326200        1.4966242801666487     
   1936.0278099946404       -4150.2625001367751       -2214.2346901421347        1.4955796137463426     
   1934.3676172222526       -4148.5822983129638       -2214.2146810907111        1.4942971164327947     
   1932.6211743843196       -4146.8159420354095       -2214.1947676510899        1.4929479910268981     
   1931.0499628226544       -4145.2287799553933       -2214.1788171327389        1.4917342316127109     
   1929.9127673804844       -4144.0722430983897       -2214.1594757179055        1.4908557492317376     
