   3855.9627755250212       -1502.3823207823689        2353.5804547426524        2.9787275206836781     
   3844.2736767530560       -1490.6220503840511        2353.6516263690046        2.9696977031696066     
   3837.1939887636272       -1483.5885524369955        2353.6054363266317        2.9642286510340883     
   3834.3330694911688       -1480.7195051033707        2353.6135643877979        2.9620185936586858     
   3835.4448880245181       -1481.7820299068806        2353.6628581176374        2.9628774724020999     
   3840.6198274492585       -1486.9696110539360        2353.6502163953228        2.9668751081106670     
   3849.2101723129299       -1495.6593511712431        2353.5508211416868        2.9735111412228119     
   3859.4819669606682       -1506.0580803854184        2353.4238865752495        2.9814460926695001     
   3869.3180674808050       -1515.9838559571410        2353.3342115236637        2.9890444708233335     
   3877.0929186462358       -1523.7888180005161        2353.3041006457197        2.9950505358410475     
   3882.0432094683938       -1528.7201899348966        2353.3230195334972        2.9988746307210459     
   3884.1758479508662       -1530.8067139843554        2353.3691339665111        3.0005220918894291     
   3883.9689691951990       -1530.5506275630125        2353.4183416321866        3.0003622782504435     
   3882.0417919924785       -1528.5841008449686        2353.4576911475096        2.9988735357222698     
   3878.9699855983795       -1525.4793513415484        2353.4906342568311        2.9965005682490378     
   3875.2801257444808       -1521.7616369290013        2353.5184888154795        2.9936501550749175     
   3871.4483558263687       -1517.9157638612455        2353.5325919651232        2.9906901165132243     
   3867.8105123980572       -1514.2815209000526        2353.5289914980049        2.9878798859776419     
   3864.5208735474248       -1511.0035843025594        2353.5172892448654        2.9853386431420819     
   3861.6859950804501       -1508.1705497579228        2353.5154453225273        2.9831487022637697     
   3859.5665682977474       -1506.0352997607149        2353.5312685370327        2.9815114471207012     
   3858.6115900919244       -1505.0608881798153        2353.5507019121092        2.9807737273788524     
   3859.2317274801508       -1505.6806199443026        2353.5511075358481        2.9812527829124380     
   3861.4936917085897       -1507.9720015517000        2353.5216901568897        2.9830001480947006     
   3864.9980328696347       -1511.5199579036152        2353.4780749660194        2.9857072482577327     
   3869.1158589388078       -1515.6573660564975        2353.4584928823106        2.9888882649198978     
   3873.5160542712620       -1520.0246861693211        2353.4913681019407        2.9922874115652855     
   3878.5180184751807       -1524.9602035082280        2353.5578149669527        2.9961514240827971     
   3884.7969298805201       -1531.2042630304672        2353.5926668500529        3.0010018770803555     
   3892.5590118507985       -1539.0065962913734        2353.5524155594248        3.0069980779071446     
   3901.0255479824946       -1547.5505655257375        2353.4749824567571        3.0135384688933908     
   3908.8986446773147       -1555.4661283952594        2353.4325162820551        3.0196204284876900     
   3915.2913167266806       -1561.8407969789787        2353.4505197477019        3.0245587614729090     
   3920.1346623609566       -1566.6341722680365        2353.5004900929198        3.0283002412985374     
   3923.8796307435073       -1570.3335483073408        2353.5460824361662        3.0311932257578271     
   3927.0342454558449       -1573.4538063960181        2353.5804390598269        3.0336301625769369     
   3930.0004123680114       -1576.3896676238096        2353.6107447442018        3.0359215236523842     
   3933.0561642288158       -1579.4392457438189        2353.6169184849969        3.0382820890141491     
   3936.1145892535678       -1582.5358770132746        2353.5787122402935        3.0406447193924819     
   3938.5389872401115       -1585.0149587218480        2353.5240285182635        3.0425175644960305     
   3939.4833458838038       -1585.9904481917188        2353.4928976920851        3.0432470806363878     
   3938.4030236213994       -1584.9152597505577        2353.4877638708417        3.0424125327318650     
   3935.1531855700291       -1581.6681406234657        2353.4850449465634        3.0399020359753024     
   3929.7425305920410       -1576.2727353103578        2353.4697952816832        3.0357223102294637     
   3922.1587266697961       -1568.7079107743086        2353.4508158954877        3.0298638290226312     
   3912.4874986085374       -1559.0328740501000        2353.4546245584374        3.0223928146840766     
   3901.2100469207116       -1547.7112313874338        2353.4988155332776        3.0136809941450071     
   3889.3496812421631       -1535.7876643764143        2353.5620168657488        3.0045188731109795     
   3878.1345428664899       -1524.5436626816672        2353.5908801848227        2.9958551895453764     
   3868.3097010616470       -1514.7475568957752        2353.5621441658718        2.9882655087382366     
   3859.8433940936980       -1506.3295743536755        2353.5138197400224        2.9817252947807633     
   3852.3534669786795       -1498.8667814430232        2353.4866855356563        2.9759393333168633     
   3845.6591736188889       -1492.1706858322029        2353.4884877866862        2.9707679981605941     
   3839.9769623411198       -1486.4624717402244        2353.5144906008954        2.9663784954353956     
   3835.8731491107474       -1482.3144892954770        2353.5586598152704        2.9632083036776726     
   3834.1586043284947       -1480.5480126535074        2353.6105916749875        2.9618838194889876     
   3835.7047119847184       -1482.0544188213539        2353.6502931633645        2.9630781861604625     
   3841.0963162870544       -1487.4496246906135        2353.6466915964411        2.9672431952777556     
   3850.1819729860413       -1496.5994842981358        2353.5824886879054        2.9742618563043965     
   3861.8619435778951       -1508.3819395673620        2353.4800040105329        2.9832846223081462     
   3874.3851073608698       -1521.0114213350219        2353.3736860258477        2.9929587542378293     
   3885.8542623407748       -1532.5747317444116        2353.2795305963632        3.0018186653849166     
   3894.5682933677153       -1541.3571935145510        2353.2110998531643        3.0085502459387525     
   3899.2811690719668       -1546.0945537734826        2353.1866152984840        3.0121909378694220     
   3899.4726500527181       -1546.2580181697151        2353.2146318830028        3.0123388567421538     
   3895.4691910996389       -1542.1815755611308        2353.2876155385084        3.0092461885667352     
   3888.3409371336234       -1534.9503813716040        2353.3905557620192        3.0037396192612000     
   3879.6551729816224       -1526.1544833495323        2353.5006896320901        2.9970298748409596     
   3871.0829650012129       -1517.5054907388976        2353.5774742623153        2.9904078524536213     
   3863.8172081690814       -1510.2327999751117        2353.5844081939695        2.9847950623167874     
   3858.0920387166261       -1504.5596557916140        2353.5323829250119        2.9803723744431254     
