   650.58293411945897       -5942.5507397495976       -5291.9678056301382       0.50257468838892161     
   650.55841353931021       -5942.5257236099324       -5291.9673100706223       0.50255574626443433     
   650.69251434963655       -5942.6606077480265       -5291.9680933983900       0.50265933901092053     
   650.97423413606498       -5942.9449744545527       -5291.9707403184875       0.50287696727390108     
   651.36667242846477       -5943.3418726272621       -5291.9752001987972       0.50318012547583224     
   651.80664438538861       -5943.7876007757777       -5291.9809563903891       0.50352000338770841     
   652.21006725960467       -5944.1971612612260       -5291.9870940016217       0.50383164716848561     
   652.48332231217296       -5944.4759599475565       -5291.9926376353833       0.50404273643273312     
   652.53967536997857       -5944.5363862125396       -5291.9967108425608       0.50408626911547205     
   652.31809139026450       -5944.3163962122935       -5291.9983048220292       0.50391509570510973     
   651.79815066192657       -5943.7948008387384       -5291.9966501768122       0.50351344199453574     
   651.00714130765959       -5942.9990770983277       -5291.9919357906683       0.50290238803218201     
   650.01769403292553       -5942.0025374139532       -5291.9848433810275       0.50213804096788373     
   648.93615565681421       -5940.9126274777154       -5291.9764718209008       0.50130255361669696     
   647.88729562376113       -5939.8553662303057       -5291.9680706065446       0.50049231025396768     
   646.99922405322513       -5938.9599109380306       -5291.9606868848059       0.49980627582327164     
   646.38830162649833       -5938.3433988865272       -5291.9550972600291       0.49933433883854639     
   646.14248207043283       -5938.0950526109364       -5291.9525705405031       0.49914444346885500     
   646.30781471614057       -5938.2611663951902       -5291.9533516790498       0.49927216277801512     
   646.88148608672270       -5938.8380847744302       -5291.9565986877078       0.49971532335783908     
   647.81597355287022       -5939.7774329811828       -5291.9614594283121       0.50043721402307473     
   649.03416158331004       -5941.0013523447669       -5291.9671907614565       0.50137826310027811     
   650.44725106293129       -5942.4202913815334       -5291.9730403186022       0.50246987335877269     
   651.96821080899565       -5943.9465798207202       -5291.9783690117247       0.50364481329393251     
   653.51901848474108       -5945.5019155691389       -5291.9828970843973       0.50484281072594905     
   655.03390934369725       -5947.0203444566987       -5291.9864351130018       0.50601306245167810     
   656.46022221481849       -5948.4493058415883       -5291.9890836267696       0.50711488776733760     
   657.75914675782849       -5949.7498395156426       -5291.9906927578140       0.50811830572254035     
   658.90491095374443       -5950.8961778352223       -5291.9912668814777       0.50900340745750827     
   659.88393965292630       -5951.8751676646734       -5291.9912280117469       0.50975970618225286     
   660.69355166704122       -5952.6845620520771       -5291.9910103850361       0.51038513068137603     
   661.33869228320054       -5953.3295495554039       -5291.9908572722034       0.51088350118439596     
   661.82640227639342       -5953.8175479041820       -5291.9911456277887       0.51126025668319308     
   662.15984572004584       -5954.1520293001495       -5291.9921835801033       0.51151784142143364     
   662.33493819233468       -5954.3285072341505       -5291.9935690418160       0.51165310018720334     
   662.34034275344789       -5954.3348844006396       -5291.9945416471919       0.51165727520544446     
   662.16249441218031       -5954.1571396078125       -5291.9946451956321       0.51151988753354982     
   661.79356167014134       -5953.7874779900294       -5291.9939163198878       0.51123488734657496     
   661.23835126407539       -5953.2307192744111       -5291.9923680103357       0.51080598784401343     
   660.51559034455454       -5952.5058886209263       -5291.9902982763715       0.51024765573159869     
   659.65424953740614       -5951.6426734085380       -5291.9884238711320       0.50958227078980778     
   658.68778452072229       -5950.6747941119756       -5291.9870095912538       0.50883567749766112     
   657.64812364927150       -5949.6338128409061       -5291.9856891916343       0.50803254047838664     
   656.55964955743332       -5948.5443654905412       -5291.9847159331075       0.50719169529349817     
   655.43674937321907       -5947.4214087879154       -5291.9846594146966       0.50632425598549180     
   654.28353012386299       -5946.2691294185397       -5291.9855992946768       0.50543339522894015     
   653.09304162599960       -5945.0806757206328       -5291.9876340946330       0.50451374401390470     
   651.84934844905865       -5943.8399060372549       -5291.9905575881967       0.50355299223565753     
   650.53093460920741       -5942.5246256620867       -5291.9936910528795       0.50253451881746425     
   649.11511030656413       -5941.1116571383809       -5291.9965468318169       0.50144079591082591     
   647.58445250025420       -5939.5833831434729       -5291.9989306432190       0.50025836423349113     
   645.93470968149268       -5937.9351381704637       -5292.0004284889710       0.49898393949902869     
   644.18244512701619       -5936.1826383759953       -5292.0001932489795       0.49763031682272396     
   642.36996894369770       -5934.3678360695631       -5291.9978671258650       0.49623018072128056     
   640.56573232893038       -5932.5599045576228       -5291.9941722286922       0.49483640967858661     
   638.85766237942664       -5930.8476445995793       -5291.9899822201523       0.49351692729194796     
   637.33542403027423       -5929.3220767935381       -5291.9866527632639       0.49234099963713729     
   636.06799250584129       -5928.0538431400837       -5291.9858506342425       0.49136191000837487     
   635.08708923540189       -5927.0751255935729       -5291.9880363581706       0.49060416317914396     
   634.38348908087391       -5926.3758759875936       -5291.9923869067197       0.49006063273918415     
   633.91945872122255       -5925.9165117228613       -5291.9970530016390       0.48970216973443226     
   633.65004845876751       -5925.6504845354557       -5292.0004360766879       0.48949405056683470     
   633.54341320777132       -5925.5455111103765       -5292.0020979026049       0.48941167493840965     
   633.59258568414634       -5925.5947330128838       -5292.0021473287379       0.48944966062892725     
   633.81461855625469       -5925.8157420342986       -5292.0011234780441       0.48962118080823075     
   634.24121046850837       -5926.2411452902443       -5291.9999348217361       0.48995072264851941     
   634.90685659575718       -5926.9060592400292       -5291.9992026442724       0.49046493363905536     
   635.83861491633820       -5927.8377497438069       -5291.9991348274689       0.49118471604197622     
   637.04944186428554       -5929.0492464713725       -5291.9998046070868       0.49212007869006219     
   638.53615187331479       -5930.5375339668481       -5292.0013820935328       0.49326856073643477     
   640.28125920781508       -5932.2849778400996       -5292.0037186322843       0.49461665446721909     
