   2663.2910416315649       -4316.6881519810240       -1653.3971103494591        2.0573897579231866     
   2664.8136120644886       -4318.3791597175805       -1653.5655476530919        2.0585659421123896     
   2660.8387236729136       -4314.3539212137230       -1653.5151975408094        2.0554953446681448     
   2651.7517952541230       -4305.1150037944599       -1653.3632085403369        2.0484757012391834     
   2639.7217879700474       -4292.9372790845846       -1653.2154911145371        2.0391825322286965     
   2627.1680666798211       -4280.2719975637438       -1653.1039308839227        2.0294847946541683     
   2616.0377595531668       -4269.0781228212754       -1653.0403632681086        2.0208866431465173     
   2607.4982914734906       -4260.5366856994706       -1653.0383942259800        2.0142899123008813     
   2601.7518012801720       -4254.8351908640507       -1653.0833895838787        2.0098507541754902     
   2598.2037387885957       -4251.3438588679473       -1653.1401200793516        2.0071098793268409     
   2595.8980873020978       -4249.0941132601884       -1653.1960259580906        2.0053287657799133     
   2593.7851148251393       -4247.0370296084193       -1653.2519147832800        2.0036964965817994     
   2590.8637844429927       -4244.1511419171729       -1653.2873574741802        2.0014397716824974     
   2586.4699296195449       -4239.7597939504103       -1653.2898643308654        1.9980455230741947     
   2580.4651118281622       -4233.7415478236089       -1653.2764359954467        1.9934068071287463     
   2573.0912516058238       -4226.3576322122171       -1653.2663806063933        1.9877105072273649     
   2564.6421025907325       -4217.9257779176751       -1653.2836753269426        1.9811835477719062     
   2555.1264734600459       -4208.4512034389354       -1653.3247299788895        1.9738327334569685     
   2544.3671625330326       -4197.6951831011884       -1653.3280205681558        1.9655211761552975     
   2532.7112473848947       -4185.9617767060772       -1653.2505293211825        1.9565169929585899     
   2521.5935712259065       -4174.6885230522066       -1653.0949518263001        1.9479285988612642     
   2513.4793535887084       -4166.3752319717178       -1652.8958783830094        1.9416603735718103     
   2511.2385723590692       -4163.9751562610945       -1652.7365839020254        1.9399293722356656     
   2516.9864299137548       -4169.6867745199625       -1652.7003446062076        1.9443695866463924     
   2531.0080101808867       -4183.8038072517465       -1652.7957970708599        1.9552012438631801     
   2551.6393778936763       -4204.6026008710287       -1652.9632229773524        1.9711389554991705     
   2576.1213145266906       -4229.2465296631772       -1653.1252151364865        1.9900512279078337     
   2601.7038834584455       -4254.9509125038903       -1653.2470290454448        2.0098137377044769     
   2626.1659744544036       -4279.5273913707479       -1653.3614169163443        2.0287106793776775     
   2647.5461754764542       -4301.0370370102200       -1653.4908615337658        2.0452268640219811     
   2664.0215196892327       -4317.5846198188938       -1653.5631001296611        2.0579540515173678     
   2674.7899578807032       -4328.2842768795008       -1653.4943189987976        2.0662726596220189     
   2680.8816338048605       -4334.2411581688702       -1653.3595243640098        2.0709784733911629     
   2684.1172099098585       -4337.4428098829558       -1653.3255999730973        2.0734779528079246     
   2685.1448453600728       -4338.5414383485058       -1653.3965929884330        2.0742718002009060     
   2683.2533081968386       -4336.7019449157888       -1653.4486367189502        2.0728105895688209     
   2677.8338323943149       -4331.2521102310047       -1653.4182778366899        2.0686240497445461     
   2669.3952630722179       -4322.7134373787658       -1653.3181743065479        2.0621052630917096     
   2659.5104534888669       -4312.7093860420127       -1653.1989325531458        2.0544692572335781     
   2650.0787917808425       -4303.2049999519313       -1653.1262081710888        2.0471833076715664     
   2642.4300328438499       -4295.5532946849880       -1653.1232618411382        2.0412746487785629     
   2637.0227896965034       -4290.1566259211295       -1653.1338362246261        2.0370975586686004     
   2634.0938379421873       -4287.1783470630189       -1653.0845091208316        2.0348349462666571     
   2634.4493213662108       -4287.4457308966976       -1652.9964095304867        2.0351095568684516     
   2639.0456919273652       -4292.0482999445339       -1653.0026080171688        2.0386602486885788     
   2647.3156270092454       -4300.5084499935338       -1653.1928229842883        2.0450487655536853     
   2656.1683451998301       -4309.6524572915469       -1653.4841120917167        2.0518874818075163     
   2661.1005022545919       -4314.8168599408054       -1653.7163576862135        2.0556975683697116     
   2658.3993816436764       -4312.1821565342780       -1653.7827748906016        2.0536109553060458     
   2646.7888723434830       -4300.4483145082631       -1653.6594421647801        2.0446418480830304     
   2627.8431870704439       -4281.2440597400882       -1653.4008726696443        2.0300063245040123     
   2605.1979062764158       -4258.3170893442366       -1653.1191830678208        2.0125128669574477     
   2582.9953207224053       -4235.9138845657562       -1652.9185638433510        1.9953613910563193     
   2564.4300946886906       -4217.2561022335076       -1652.8260075448170        1.9810197718722986     
   2551.2844138094292       -4204.0744668728739       -1652.7900530634447        1.9708647460868514     
   2544.4529756157149       -4197.2183079394845       -1652.7653323237696        1.9655874666788065     
   2544.4006615000562       -4197.1891387468513       -1652.7884772467951        1.9655470540749758     
   2550.7114215076836       -4203.6333624381941       -1652.9219409305106        1.9704221100870480     
   2561.4396171708331       -4214.5647075464130       -1653.1250903755799        1.9787096308774299     
   2573.6958499403559       -4226.9670811056958       -1653.2712311653399        1.9881775588569763     
   2585.2417693416901       -4238.5416587155387       -1653.2998893738486        1.9970967704454925     
   2595.3544034918286       -4248.6192938061458       -1653.2648903143172        2.0049087705614745     
   2604.2641254494229       -4257.5106584083333       -1653.2465329589104        2.0117915221702765     
   2612.1617403595633       -4265.4251386185351       -1653.2633982589718        2.0178924220622352     
   2618.8845615244954       -4272.1638716614525       -1653.2793101369571        2.0230857949204291     
   2624.2700801264059       -4277.5387601557504       -1653.2686800293445        2.0272461028400199     
   2628.4320697711441       -4281.6747803598855       -1653.2427105887414        2.0304612358216643     
   2631.6260131252707       -4284.8507931675831       -1653.2247800423124        2.0329285539785791     
   2633.9350241753727       -4287.1763120852274       -1653.2412879098547        2.0347122627851468     
   2634.9224240996114       -4288.2412908467450       -1653.3188667471336        2.0354750282731646     
   2633.4152848243734       -4286.8484116357913       -1653.4331268114179        2.0343107646383727     
   2627.9935755369775       -4281.4753375658865       -1653.4817620289091        2.0301224994491909     
   2618.3253713856220       -4271.7065608656003       -1653.3811894799783        2.0226538210781166     
   2606.1929327174944       -4259.3528222624982       -1653.1598895450038        2.0132815239223594     
   2595.0907864533137       -4248.0185115977556       -1652.9277251444419        2.0047051266537768     
   2588.7476721215226       -4241.5233814344328       -1652.7757093129103        1.9998050769575300     
   2589.7974398262490       -4242.5218057818884       -1652.7243659556393        2.0006160214957505     
   2599.1702990563199       -4251.9669086728691       -1652.7966096165492        2.0078565462003244     
   2615.6159671981040       -4268.6436617644486       -1653.0276945663445        2.0205608089595244     
